game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,3,3,7.488935949156997,6.4805224845252525,2.1203961979500003,0.2489649808865181,0
1,37,3,3,11.057024870614924,10.40820658864101,0.5075453533173903,0.8554500562690691,0
2,38,3,3,10.134566580903876,9.395014478804644,3.4473578619458336,-1.4749764720812626,0
2,39,3,3,8.375009973793537,2.897262802562925,5.531537568075,-0.6294099641379737,0
1,4,3,3,3.961989942011042,8.392040644414172,-6.950764313441667,8.45068488376402,0
2,40,3,3,7.777799086212457,11.168662909009605,4.094417769829167,-0.9994998638146432,0
2,41,3,3,4.897130633667495,5.099060035994543,0.4953678066416668,2.169680667450455,0
2,42,3,3,4.86722240064197,4.449775659705998,1.5912632705833334,2.0665368001848363,0
2,43,3,3,11.113469759452292,5.165568258737445,8.333766320958334,-2.6899232155928914,0
2,44,3,3,11.061118506283982,13.073151708835114,5.9175804690666665,-2.484271065424456,0
2,45,3,3,12.019191641487446,4.911562095787375,9.575745317129169,-2.8223088154397264,0
2,46,3,3,5.000224487372308,5.872863734507131,0.826534686316667,2.4436388664058946,0
2,47,3,3,9.668575299563914,7.826784987715908,6.451053698733333,-2.0930567740121826,0
2,48,3,3,9.120218544862716,10.710598404494265,5.718388777275,-1.172740027716331,0
1,49,3,3,7.255693265871876,9.300999210244198,-4.2170434703125,3.258987428001916,0
2,5,3,3,6.596857645500559,9.111618467456742,0.1472208879666664,1.99291979900119,0
2,50,3,3,7.280624307190099,7.660556150567813,2.125833377741667,-0.4532139681129614,0
2,51,3,3,7.329139910030743,6.619607334850509,2.4986869199583333,0.7750117031029037,0
2,52,3,3,6.217230513093821,7.032624288413572,3.0525617545375,0.2740444250230939,0
1,53,3,3,6.79432235053107,6.148349984203919,-1.8289033719826089,3.171534693919231,0
2,54,3,3,5.607509055454685,8.460849163749169,1.5060471899041667,1.5468009688371998,0
2,55,3,3,8.427912428632256,7.9478810045282815,2.876963676175,-1.4866856102016095,0
2,56,3,3,10.99526134773418,5.468448046519025,6.542551121862499,-2.540632008459084,0
2,57,3,3,6.7490172610606365,5.3863952933768005,2.252909493595833,-0.6598477544274179,0
2,58,3,3,9.751918241023455,8.96532187145889,3.1331268471625,-1.404000402626049,0
2,59,3,3,10.946809703543927,5.66694399067967,5.73218292245,-2.852703735012273,0
2,6,3,3,8.971346650580436,5.781005513378237,4.924056582079166,-1.2616427177911265,0
1,60,3,3,4.828944326835046,6.405124837953327,-54.6484601976,41.20470042078557,0
2,61,3,3,9.789727539039228,4.123153600330681,6.625204204341666,-1.7874849097805077,0
2,62,3,3,9.02893108571346,13.02955100399445,5.493374977083334,-1.7122893439189122,0
2,63,3,3,7.079300123100055,6.051548655495982,2.8256681734833333,-0.4984393174502699,0
1,64,3,3,9.71582971777991,9.389909989530764,-6.311871006936364,4.120651292571662,0
1,65,3,3,6.443185283743591,6.987246901447299,-3.833388395609092,3.871236428105144,0
2,66,3,3,9.432966775306385,9.47565895599022,4.1050450271875,-1.597375511728372,0
2,67,3,3,7.929395751625226,7.953137156688011,2.378992199975,-0.8217022689687309,0
1,68,3,3,3.629391454429488,5.345533260157799,-7.72671341578,8.00402017966476,0
2,69,3,3,7.175328759953682,4.4703936211191655,4.137624776775,-0.8679007607879857,0
2,7,3,3,10.285479779638486,12.9740672986814,5.832700163025,-1.9024763039448291,0
2,70,3,3,6.023696488702069,9.300534118837454,1.7757157199916664,0.7040257535745106,0
2,71,3,3,9.236585310616904,7.313364845068707,5.250161319854167,-1.602121332296803,0
1,72,3,3,4.7588972323830605,6.838253149185429,-9.815053575816668,9.697483549341731,0
2,73,3,3,6.112658750734064,4.79419200718025,2.3537662581000003,0.0738970334922426,0
2,74,3,3,7.013601385165932,5.976810485300439,2.872435886525,0.2748617801294574,0
1,75,3,3,3.2998316455372216,6.363961030678928,-54.6484601976,41.45245953166745,0
1,76,3,3,3.205257701954636,4.807886552931954,-54.6484601976,41.2953009586673,0
2,77,3,3,8.406674763580599,14.135571009387306,4.097082950241666,-1.287848906893699,0
2,78,3,3,9.40513910377788,6.598985082280689,5.188646414816667,-1.845902310499789,0
2,79,3,3,8.565012494221216,7.595815323977784,2.613687237133333,-1.1871984350716027,0
2,8,3,3,7.125998233882427,8.828189344997382,2.3734167629125005,0.1883744699861675,0
2,80,3,3,7.735534957742659,7.488753972717071,1.976097904558333,-0.5634527224951357,0
1,81,3,3,9.418031006980096,13.565231130828652,-3.494782878735294,1.7920295636079322,0
2,82,3,3,7.274821343473931,4.466407440917209,3.103224898875,0.0105450615447867,0
1,83,3,3,6.325953060074104,6.285754268276492,-4.202610353222223,3.044302320923932,0
2,84,3,3,6.66879063989045,7.878919226128183,2.2681655128500005,0.8366479886585942,0
1,85,3,3,7.4607677498773235,11.152329478990852,-11.158393654416669,8.63704106950795,0
2,86,3,3,11.32578308720575,12.224788474225129,8.798262947116667,-2.564790072320636,0
2,87,3,3,6.928282591619187,9.244065448752329,1.456749527633333,0.8066305972266822,0
2,88,3,3,5.352702879239501,6.666054447500216,1.5663294901,1.116741262021495,0
2,89,3,3,6.549266984244935,8.234409437330816,1.726959248579167,0.951076244112376,0
2,9,3,3,9.121079339181064,4.276668870556871,5.309971332958334,-1.9072956313187024,0
2,90,3,3,6.897731286425014,3.710122460496072,3.2168270281375,-0.9371515732711576,0
2,91,3,3,8.56312922494732,11.976865689770667,5.778995711408332,-1.4556763542319775,0
2,92,3,3,5.950603676224834,6.780020849742513,0.8499396230708332,1.5558144009483017,0
2,93,3,3,5.969467676170196,8.168463089739921,0.9095150759208332,2.110102400217168,0
2,94,3,3,9.042545095096656,7.665213274320965,3.5712158345166665,-0.5112958163083919,0
2,95,3,3,6.705266425792384,7.54463518552896,1.4795478286333337,0.6772197642425044,0
2,96,3,3,7.922535307272628,9.341466805846723,1.360096363225,-0.0358480645078827,0
2,97,3,3,8.79552858030489,4.422147677499626,5.595839241454168,-1.3714658629668277,0
2,98,3,3,10.661405392937391,10.436473143103726,2.9709702408666665,-1.495807793268085,0
2,99,3,3,6.505304417477849,6.998511971569388,1.575435883979167,0.8261600313601659,0
