game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,3,3,10.4866312510225,6.739648280865577,8.129917995625,-2.533948953232491,120
2,50,3,3,8.897064548935516,4.8113062979255234,5.375834754408333,-1.8272455103619472,120
2,51,3,3,5.11111419988885,7.3486577509753985,0.0567859805833332,2.088984404910285,120
2,52,3,3,6.777142585718354,6.985979878876061,2.383635680929167,-0.0339056975029274,120
2,53,3,3,9.957043362511127,7.322462520653223,5.9275915998708335,-2.3949724338495053,120
2,54,3,3,7.054624816744045,6.595414109468861,0.2188599866874997,0.5240942475027353,120
1,55,3,3,6.355728621636785,7.252439907004249,-3.5235520693347837,4.376642644631551,120
2,56,3,3,8.520517182486316,5.580893664137702,5.808028066375001,-1.5367958651996398,120
2,57,3,3,8.457849194273972,3.614449475015768,4.951798354954167,-1.4047132351717575,120
1,58,3,3,7.586034827995633,9.247866514081348,-1.4942339733200003,2.045511815574279,120
2,59,3,3,6.599686874333582,7.296579244131629,3.307761067245833,-0.6942838202266532,120
2,6,3,3,7.801415973220486,9.34032347501001,0.8351615100375002,0.5955842233930232,120
1,60,3,3,8.094020208129631,8.672676632259423,-4.241145366646154,3.931216943336824,120
1,61,3,3,6.309863680572502,6.235128540731421,-5.701732038516667,5.246003223929892,120
2,62,3,3,8.116527168635384,10.069368898847062,1.8093113164916668,0.3583641801645774,120
2,63,3,3,6.242629451994941,10.015497321679382,2.148891733904167,0.4199850395467,120
2,64,3,3,10.853490471832714,13.1076254637213,0.9132988057125,-1.304233420058863,120
2,65,3,3,7.068188985662111,6.938617698134787,3.7224233772,0.0196017503215727,120
2,66,3,3,7.190472580090606,7.703477558938796,1.7433157444541665,-0.175821133679669,120
2,67,3,3,6.138378878956428,8.85214915013193,2.3130397191333336,1.3790021842146307,120
1,68,3,3,5.982831384581635,7.457421712093628,-8.856892050128572,7.9372478488400064,120
1,69,3,3,8.082377990369372,11.197391934281791,-28.3491760735,30.33333333333333,120
2,7,3,3,10.003071080870695,4.77722381176354,6.640051878416667,-2.195124180420851,120
2,70,3,3,9.754801111997272,7.342974662841159,6.664522500516667,-2.08839777488164,120
2,71,3,3,8.64206251549635,6.449936746764895,4.91903713965,-1.5936771911756284,120
2,72,3,3,5.185445062798188,6.492276362833928,-0.2810542575208334,2.573445597498325,120
2,73,3,3,8.739916340633684,9.218733141466004,4.158770096633333,-1.0706073676842642,120
2,74,3,3,7.055667374482991,5.551151229253558,2.847125655583333,1.079668805273976,120
2,75,3,3,6.789050283178238,8.588317326025507,1.2161171214166666,0.7673955460608829,120
2,76,3,3,7.424289933461746,7.267992252885054,1.3781039894291665,-0.0550543135317988,120
2,77,3,3,6.922429197580441,8.877784407226896,1.4857971957083331,0.5800534399438039,120
1,78,3,3,6.366052642407007,9.130895465546985,-3.9662474799,4.190100888204108,120
2,79,3,3,7.266751299309824,8.8428638641864,2.0462790410916667,-0.4895038669487838,120
2,8,3,3,8.268286232980746,4.647846966359163,4.707982152625001,-0.7354691667771679,120
1,80,3,3,5.262380980810463,4.055299391556747,-4.244775758570589,5.502963897522015,120
1,81,3,3,4.04210147383402,4.977778887523663,-28.4863451482,22.33771240688361,120
2,82,3,3,7.01799034894158,9.446234469864937,3.1609832687500004,0.3099658861166941,120
2,83,3,3,10.309407061526557,5.266702671219512,8.169437391891668,-2.1466334474191364,120
2,84,3,3,9.6603481667961,5.164264497864849,4.461702997245833,-1.692060607089363,120
2,85,3,3,5.49116079278869,8.978774808567868,0.7584693988124999,2.173300836288814,120
2,86,3,3,11.19624652418969,3.9831107747856698,8.639633225066666,-2.6737762541608987,120
2,87,3,3,9.98124447717501,9.032186001039896,2.8191259663375003,-1.4729834396872663,120
2,88,3,3,10.390857241848272,10.54684172064109,7.742351276012499,-2.527869046368479,120
1,89,3,3,7.189800841061365,9.514138489863818,-20.061565765066668,16.04134491765053,120
2,9,3,3,8.699750899394239,5.83953506199394,5.028227198229167,-1.3167474594837705,120
2,90,3,3,5.220383708650578,6.79822736936467,1.706885998716667,2.1072721774452035,120
2,91,3,3,8.756023525785805,9.642046963467983,2.69837017875,-0.4667326498869686,120
2,92,3,3,5.472885894650191,8.062811744086504,0.0454473025291667,2.0450491135849416,120
1,93,3,3,7.378516767266177,6.822327839694845,-6.989014675118182,5.121783347543869,120
2,94,3,3,7.987540004692661,8.34131742220317,1.4611346672291663,-0.9631334276672162,120
2,95,3,3,6.5923725399354405,4.935233371333579,2.7344874592249995,0.3428620813063456,120
2,96,3,3,10.049046826218651,8.705461246212069,6.797464090879167,-1.797379193575769,120
1,97,3,3,9.432769583682806,9.887425613428952,-5.406578524746667,3.198445211251906,120
2,98,3,3,11.66426339861906,5.22288437038848,9.731499867229166,-2.81895909652706,120
2,99,3,3,8.414603460248898,7.760450835381502,2.978320284379166,-0.4371290962467338,120
