game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,35,3,3,5.385914665897421,7.515648746476298,-9.9116648468,8.300099968475125,2230
1,36,3,3,6.30651064844023,9.043754345001505,-3.006436710218182,3.0876612744600136,2230
2,37,3,3,9.722282082743163,6.486334312926089,5.225523190466666,-1.9002034431210229,2230
2,38,3,3,8.267750769399628,6.453286477359948,0.9580950705666664,-0.0594403685877444,2230
1,39,3,3,9.510492210697867,12.910257440362956,-9.21714878295,6.861314710465112,2230
2,4,3,3,4.780490256596849,5.25734327278358,1.076170675233333,1.8334777956368944,2230
2,40,3,3,9.549063920463944,4.543866435142829,5.959780036195833,-1.6934771241902873,2230
2,41,3,3,9.277332519214196,10.56494087214072,4.192657578908333,-2.077221107247103,2230
2,42,3,3,10.575287392932475,10.344413122921624,5.150589590116667,-1.9147801761848344,2230
2,43,3,3,8.499753232876936,8.391360915241698,0.7280814595999999,0.0544368025107138,2230
1,44,3,3,5.559089055313124,6.789744452619424,-9.361764154528572,9.60749510180074,2230
1,45,3,3,5.751455035694209,8.734417767537956,-4.982260081605556,4.273350576228467,2230
2,46,3,3,11.630731023997733,9.467113478767942,8.719514888895835,-2.7595332773572245,2230
2,47,3,3,8.159163327887102,3.596717555483533,4.8543578053,-0.895471508553667,2230
2,48,3,3,5.641854487699142,5.544982301191904,1.0998133782375,2.067623974439146,2230
2,49,3,3,10.25300648723522,6.843083730056392,5.860266752945833,-1.6607613497105362,2230
2,5,3,3,8.010171592215729,10.264777982968187,4.492398662754167,-1.1553794423354355,2230
2,50,3,3,9.579848648998144,3.3868927141098744,5.716076207870834,-1.6174176318525568,2230
2,51,3,3,6.196056472596614,8.014294223013827,1.5385416920041664,0.6470357644742061,2230
2,52,3,3,6.713711108279933,7.965006384694246,3.0737113683625004,0.0967403540213885,2230
2,53,3,3,10.188506395375898,8.844255166097257,7.307659412666666,-1.7507298257113628,2230
2,54,3,3,4.796194228907512,5.734584572059641,1.7969944216125,2.420622365776785,2230
1,55,3,3,4.563079272209057,5.089061209222239,-4.147406303757895,4.976489471269935,2230
2,56,3,3,7.854634471237357,9.446406847304427,3.1819542495375,-0.4906789451802528,2230
2,57,3,3,7.441001963668554,11.456201668932271,1.2019240540333331,0.2221591833734405,2230
1,58,3,3,5.155477991527755,4.671298364797678,-7.5458781889777775,7.24070371814869,2230
2,59,3,3,9.311204213125896,9.908093528502112,5.383593112458333,-1.8733348708083983,2230
1,6,3,3,8.9568168209297,6.811240106534751,-28.3491760735,22.95689964621672,2230
1,60,3,3,7.877859799887815,10.6230408956104,-6.80741372665,5.202203960521234,2230
2,61,3,3,9.63238660081853,5.946188208914198,3.2259191633583337,-2.100866668526099,2230
1,62,3,3,6.191419137613113,12.100245519266764,-4.8670657991083335,3.949115986159845,2230
2,63,3,3,10.862252926347372,7.95241104533897,4.733018336933333,-2.488267380194308,2230
2,64,3,3,9.338588889310431,8.833902218948387,2.079026037225,-0.4629778012301453,2230
2,65,3,3,6.392801737095193,9.008764632641418,0.4931861011375,1.643793558849368,2230
1,66,3,3,9.728610764029572,7.238890284596228,-4.651806825116667,3.4885987830757315,2230
2,67,3,3,7.530678858805207,7.806947612830242,2.7166989874166667,-0.4184743478602259,2230
2,68,3,3,8.220311619724159,4.678390551787739,4.912814610025,-0.6295654381909285,2230
2,69,3,3,9.258095898859992,5.59614404954371,4.182516425433334,-1.3758143482323817,2230
2,7,3,3,12.040570733365945,9.774277545929406,8.711736428291667,-3.5555869428759235,2230
2,70,3,3,6.96282345772742,9.592603413550837,1.4395639553583337,0.6446525130762897,2230
2,71,3,3,7.366426665227862,3.1780943379904385,3.6420690959333335,-0.1717066796184015,2230
1,72,3,3,8.625100847290833,7.469042760659193,-4.806270912304348,3.183932911366904,2230
2,73,3,3,6.061203732326214,6.199156465944263,0.7395709119666666,1.5024560499417057,2230
2,74,3,3,7.516902015913346,9.43997490673386,2.791553798958333,-0.3960571693073005,2230
2,75,3,3,8.618370843238308,6.603346303905005,3.0733095570083333,-0.8249757649441917,2230
2,76,3,3,7.191002740658199,8.273588833571278,1.445807848858333,-0.1159428883345959,2230
1,77,3,3,7.179834322430829,7.455363585667886,-5.970481713790909,3.962204444838109,2230
2,78,3,3,6.460549658293076,7.523561830969929,2.9882459836708333,1.0243377430553775,2230
1,79,3,3,5.829580303758879,6.267108146799773,-3.195492106346154,3.948302674870383,2230
2,8,3,3,6.782931612577997,6.481731990816402,1.6813458599500002,-0.3303780578980049,2230
2,80,3,3,6.820622828776763,7.909811511487407,2.7788127590375,0.6385278005422249,2230
2,81,3,3,7.150781800528488,8.75975260304779,2.3573992747875,-0.0335761953764484,2230
2,82,3,3,8.226494475518729,8.123773697642683,3.1271345318666666,-0.5998520124469238,2230
2,83,3,3,5.849941660619916,4.9031018973354,1.9423442576625003,0.4680613002961506,2230
2,84,3,3,6.470234351529956,7.806937462052349,2.247833123091666,0.4516840005091159,2230
2,85,3,3,7.237513264242046,6.632814004991744,3.7213457157375,0.3979182789034204,2230
1,86,3,3,6.202694680312931,6.408048186079551,-3.0227756132347823,2.984897726493699,2230
2,87,3,3,7.718060229903848,6.432216480113923,3.3563842363541667,-0.5938522795397622,2230
2,88,3,3,11.394804868814726,6.847977334107757,9.470429030145834,-2.304863324932781,2230
2,89,3,3,5.734332674886537,5.839933603264586,0.9568843329416666,1.4511113615513256,2230
1,9,3,3,6.71678194407834,8.452177211506818,-5.520187220736842,4.274124035596427,2230
2,90,3,3,4.901846843925783,7.0967691771510575,0.7605822139333333,1.4159340468328765,2230
2,91,3,3,10.186331067724094,4.032798559329808,7.441107988533333,-2.233037847224729,2230
2,92,3,3,11.448420917186231,5.285082618486531,7.3614430294,-2.6807041680270647,2230
2,93,3,3,8.691959348855226,4.397373800008598,5.5487531672833335,-1.1105162662170909,2230
2,94,3,3,11.827304756399942,5.655278263948905,8.8346445808125,-2.925241128077777,2230
2,95,3,3,8.354405075774626,9.67401852791025,3.4089675929708334,-0.7764267960833688,2230
1,96,3,3,5.633392604929443,10.89270808413604,-8.3857000909,7.462648168068675,2230
2,97,3,3,4.528070137308667,5.003166932497084,1.0402274893749996,2.922090933077735,2230
2,98,3,3,10.505641847078836,7.576261948151477,6.037135115983333,-2.479595601183114,2230
1,99,3,3,5.286826043109498,6.71590265413175,-11.40713815106,9.567394854893005,2230
