game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,3,3,6.532657587290171,5.015062544027026,1.7469431478333333,0.5768828497687466,410
2,3,3,3,5.817932691190534,9.6565426398064,1.7622769773458336,1.1993711056785017,410
1,30,3,3,7.314757303333053,10.97213595499958,-54.6484601976,41.45245953166745,410
2,31,3,3,8.094089180982008,10.32645429963143,1.6833759777916668,-0.6430837338417372,410
1,32,3,3,5.732721568743679,8.966407589952642,-19.58274803213333,17.35445366924134,410
2,33,3,3,7.470178559698785,9.207302341137948,2.0366281525166667,-0.8015749646934026,410
2,34,3,3,6.481608407092321,9.172590264043125,2.017863250770833,0.6897251280954352,410
2,35,3,3,6.30003612506636,5.829466827638744,2.453195909708333,0.7335873237627597,410
2,36,3,3,8.942657641044848,7.524633382543866,5.23626060875,-1.7416375792636345,410
2,37,3,3,7.11261680199754,6.128503636186956,2.5097246817041667,1.366375905852507,410
2,38,3,3,7.3311615034711295,7.821761337824732,1.5370035302666665,0.1246841365255734,410
2,39,3,3,9.312246059094504,9.530633556675346,2.931423411825,-0.6476025098381482,410
1,4,3,3,9.110271073378136,7.75476290146074,-5.609045305677778,3.50677123550014,410
2,40,3,3,8.054731464604727,9.016840003390804,2.1608537653125,-1.4088550558813038,410
2,41,3,3,10.351824608668426,8.327130279641077,7.923073142404166,-2.349981501590681,410
2,42,3,3,8.383406211588502,12.513671362870795,2.6933585784291663,-0.7531659933692797,410
1,43,3,3,6.727228264049421,8.21083085940204,-1.6865835616000002,2.826537280526685,410
1,44,3,3,4.500671077856119,5.480915572989196,-4.278870394976472,5.4408924946114166,410
2,45,3,3,9.0261657043259,12.343367640364171,5.4280805855750005,-1.3176520916917664,410
2,46,3,3,6.113047728656181,5.895153812123745,2.497079322108333,-0.1222853872109344,410
2,47,3,3,6.373471705300891,8.59833014910158,1.5554694244708334,0.994358609995324,410
2,48,3,3,7.416492647340829,10.75187301795071,1.7591603485083331,0.1710458899822748,410
2,49,3,3,6.960896973649018,8.485117739215985,3.3093819345875004,-0.1883699269747808,410
1,5,3,3,8.370289976331305,9.33219575275486,-4.485659812130769,3.773032300814336,410
2,50,3,3,7.485198211396245,6.923982715584327,1.1295834374458331,-0.2541527090245083,410
2,51,3,3,10.733045983760114,5.684837600279846,6.498678424620834,-2.397196562614033,410
2,52,3,3,7.023868868836186,5.856934194098702,1.5800637566958338,0.7324882022989939,410
1,53,3,3,7.225462701812421,8.75484772201113,-4.4461500438,3.123180581963071,410
2,54,3,3,7.525756142732984,7.037128651625892,3.7208883470250007,-0.1145105945967928,410
2,55,3,3,5.024275441282666,6.303150035138617,1.454810539025,2.113094478146275,410
2,56,3,3,6.990376588840804,9.997198028934626,1.0633586232791667,1.3780602932668558,410
2,57,3,3,12.085039476297666,4.128514640937419,9.715645682941668,-3.2793670338814818,410
2,58,3,3,6.216596461569523,7.994993942308894,1.6594753327333331,0.4398581309873874,410
2,59,3,3,6.410451618601655,5.15902272956374,3.244211587233333,0.8810441383592161,410
1,6,3,3,6.5198860607351685,7.87544756134011,-6.247810520590909,4.612447473379819,410
2,60,3,3,5.912721827360255,9.041234883651423,1.1740292898916664,1.5549279551438744,410
2,61,3,3,6.721218674453691,9.392528252709452,2.3321208157916664,0.0783225853670999,410
2,62,3,3,6.897093875424452,10.482700963841404,2.280444427745833,0.8594688091311724,410
2,63,3,3,9.42620635620098,7.687786732081338,6.423799994195833,-1.8579345570350403,410
2,64,3,3,7.017726841077979,4.831027771718969,4.081304985829167,-0.7648062429905695,410
2,65,3,3,9.23485937094186,12.155528983541146,0.7496478704166668,0.0842597157209749,410
2,66,3,3,6.772811244046422,6.18766212819023,3.4679106045541666,0.4105806935616553,410
2,67,3,3,6.496538524722368,6.591645451996178,2.834207318154167,-0.0588131814230323,410
2,68,3,3,6.306130176224158,10.096030579857707,0.5664387104249998,1.606646440188989,410
2,69,3,3,6.4148965233814295,5.627176550341439,2.2081704273375,0.9984681191709974,410
1,7,3,3,6.944643269092846,14.799302911409976,-5.489338910376923,3.9539054009891736,410
2,70,3,3,5.55425882764064,6.287222733003493,1.6691467466583336,1.1031527847273634,410
2,71,3,3,6.099381983562149,7.0082463414749325,0.4386788351624999,2.154885533515927,410
2,72,3,3,7.472816755387842,7.96847571736802,2.010896978895833,0.028907204683058,410
2,73,3,3,11.450841853268685,11.043005449715594,6.074936938575,-2.2979684365045103,410
1,74,3,3,7.644601192321188,10.761056118935103,-14.4651167991,13.281212535082927,410
2,75,3,3,5.083555034698358,8.597389251199358,0.5846381480500001,2.2842420992292807,410
2,76,3,3,8.43768419747496,7.733911530366472,1.5948775703291669,-0.6430599651578756,410
2,77,3,3,8.12200761987543,2.9226679606435244,5.161384515691666,-1.223420666971345,410
2,78,3,3,5.260627945044754,7.458631216358468,0.5040332566916668,2.5591450258722364,410
2,79,3,3,8.843422542057697,9.42856519049838,3.43312980425,-0.4960529070068204,410
2,8,3,3,9.93541271802865,4.119419410767503,6.0928136459375,-1.9445771302878243,410
2,80,3,3,5.778064471631939,3.528586921980864,1.7145501270916668,1.1776588704342343,410
2,81,3,3,12.33468864003315,6.713073174117423,8.886447538537501,-3.522230317903644,410
2,82,3,3,7.598610779282121,14.249264698981714,3.611546261708333,-0.2611148227276713,410
2,83,3,3,7.762671945295058,7.314464522348744,1.8934751442375,-0.0039652406704953,410
2,84,3,3,7.480881775154792,7.668744163277595,2.1611305607458333,0.0684185027626165,410
2,85,3,3,5.977259205033072,4.681280288681239,1.5080889002083335,1.2574870785453616,410
2,86,3,3,8.10188085465971,7.299594353746635,4.7254620547625,-1.0515335981508975,410
2,87,3,3,9.268632981354603,6.590550356088053,6.267820732341666,-1.9690658994661767,410
1,88,3,3,5.1628944446236655,8.147411079055635,-5.963626799521429,5.636905496707444,410
2,89,3,3,11.136298253508505,7.31928858788341,8.766437298854166,-2.573968861973283,410
2,9,3,3,13.842348126518102,4.651890020377603,10.755852117708336,-3.703478817902381,410
2,90,3,3,6.826782945856528,8.399948453365665,2.3766479800875,0.4686632767114305,410
2,91,3,3,8.25391435823308,7.2656810654602255,3.537197914283334,-1.0373355776472988,410
1,92,3,3,4.418432381915262,3.7601893230459376,-3.704725253408696,5.553709142702572,410
2,93,3,3,10.628349916391963,9.662693889539636,7.792234522641666,-2.659086490314456,410
2,94,3,3,8.034726993862352,8.128456588158835,2.436564742920833,-0.5308326738109638,410
2,95,3,3,6.7704687240194845,11.803212141562035,3.0209101399666665,0.5083706452438647,410
2,96,3,3,6.835628833614841,5.6708292667259625,3.2795101111833334,-0.2230231429663935,410
2,97,3,3,5.862315857584439,8.83190668357099,1.1878953732833333,2.7109695137311687,410
1,98,3,3,8.745427076727973,8.059738641641712,-5.421398668380001,2.861393977672455,410
2,99,3,3,10.833242151334892,9.822632610678658,5.0361999913375,-2.763563845484883,410
