game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,3,3,6.87855918618543,7.528602154378812,3.091298245745833,0.2953543617848986,1080
2,37,3,3,7.175275112582103,10.592974910297444,2.8227106795666668,-0.0445938695843792,1080
2,38,3,3,5.269645675347065,4.288429542266665,1.9590525290916665,0.8736147261278272,1080
2,39,3,3,8.72516718777836,7.206206142025125,3.87278310275,-1.3034812015705777,1080
2,4,3,3,8.054814472411843,7.295259850555884,4.346004499391667,-1.0112092021669714,1080
1,40,3,3,7.375428378478023,9.654814138801337,-3.5788833913166678,2.901438488777894,1080
2,41,3,3,6.456154538578022,8.951114890573214,2.233823354733333,0.7875210625566799,1080
2,42,3,3,8.919320563670093,2.937488995742441,5.8061954331125,-1.4253140772282518,1080
2,43,3,3,8.515374558235957,10.150118719378264,3.3853994271083327,-1.3478724627485343,1080
2,44,3,3,10.092930839413317,7.323379745195631,5.943790504158334,-1.772592892391808,1080
2,45,3,3,11.86720917866142,4.21393328417039,7.652398798608334,-3.071660677384832,1080
2,46,3,3,8.213205308099331,3.2417138217857526,4.379311417654167,-1.133771053951741,1080
2,47,3,3,8.862572745853951,11.574683064399096,3.640711749104167,-1.5520596092700287,1080
2,48,3,3,10.565484156307884,9.594452533029784,7.193864163791667,-2.237765835392227,1080
2,49,3,3,6.537256877537363,7.560524019719694,2.117329096608333,0.94489347963933,1080
2,5,3,3,4.375933220929005,7.607897898053229,0.286283267475,3.104551469330048,1080
2,50,3,3,9.439087947994643,4.733025091527584,5.1123149148,-1.9712650201265047,1080
2,51,3,3,5.817710308536063,6.904769257448777,0.7478258022333333,1.3053405225250825,1080
2,52,3,3,8.2099845550989,9.426516215876909,2.3484186805583334,-0.4179786763957566,1080
2,53,3,3,8.578293446020886,7.284426915639429,6.013863626066666,-1.5596727153160197,1080
1,54,3,3,6.969809239656706,9.798388089476234,-3.487309373614285,3.723722390403247,1080
2,55,3,3,6.604545981043486,5.640399888614432,2.410241388658333,-0.0331762245920655,1080
2,56,3,3,7.798369343563837,6.129920527586319,4.973550230866667,-1.0825260609863208,1080
2,57,3,3,11.8097375735865,5.900145370423786,7.482109411466666,-2.950796513359153,1080
2,58,3,3,9.52451466200611,6.719044463497469,5.386888656220833,-1.238912620713654,1080
2,59,3,3,8.059055584045689,7.491571816409885,4.1906756717875,-1.3759715593999111,1080
2,6,3,3,8.591359049755242,9.734385362005469,2.2585466004166665,-0.7592912796447386,1080
2,60,3,3,10.502858745020983,6.365029827402982,5.426911034179167,-2.0265990237956357,1080
1,61,3,3,4.550510737844823,4.690740997005239,-7.238452987330001,6.764884208634811,1080
2,62,3,3,7.566373359405438,6.887205968419688,4.8483401322625,-0.5667534263921793,1080
2,63,3,3,4.595398436909058,6.815660081151004,-0.0536397983499995,2.714685539418316,1080
2,64,3,3,5.454049675511169,7.3319533050935375,0.8038238403458333,2.1240973077188863,1080
2,65,3,3,10.191842995109992,7.405588254352832,6.842562841504166,-2.3006694115166524,1080
2,66,3,3,7.022656582493057,7.87063968102701,1.4247773803791668,1.310222240393882,1080
2,67,3,3,7.24013158408644,11.553499646465982,2.5811584081208334,-0.6407721945161666,1080
2,68,3,3,6.887868044187677,4.594276186265389,1.0120038365375,0.5754009521286932,1080
2,69,3,3,7.737287097095925,4.22315942586761,3.500199214883333,0.1729720577282929,1080
2,7,3,3,8.048829344856944,9.907130646966849,1.2108992551333333,-0.1250862947499011,1080
2,70,3,3,9.71185403134067,7.274379316376883,5.2300210759166665,-1.393179077860915,1080
2,71,3,3,6.8473829578661,14.290850560633,1.0785832941750002,1.21942632029623,1080
2,72,3,3,7.431460984115876,5.698452105662827,2.5417109547208336,0.2194996931285118,1080
2,73,3,3,8.278636535257265,4.55744274938004,2.6165935422875,0.3909667174315045,1080
2,74,3,3,5.609597973233012,9.78553237576976,0.5357824020708329,2.573819098433992,1080
2,75,3,3,7.506885942166768,4.043719719363923,4.455111039358334,-1.0466739901970072,1080
2,76,3,3,10.961403079743286,4.183748738075153,8.340346723641668,-2.654651932016956,1080
1,77,3,3,3.734802543403304,7.5839226955753105,-28.3491760735,24.91086896590658,1080
1,78,3,3,3.827518673795427,3.5113986692296897,-19.444730922066668,15.444959672736418,1080
1,79,3,3,8.874098224848815,11.48560728681899,-4.160962861833333,2.9442750359135914,1080
2,8,3,3,5.463164298377978,4.393144173186369,1.9160808063333337,1.5873233265139175,1080
1,80,3,3,7.23431811000262,9.484863643025948,-9.4655175325,7.366371784145491,1080
1,81,3,3,8.523570060452785,10.478345779552516,-12.03693945904,7.95537097627204,1080
2,82,3,3,5.799336824313173,6.5205777981462605,0.2130012855166668,1.30862984767269,1080
2,83,3,3,11.090656085131696,7.322257396747527,8.699238838508334,-2.5022699630306864,1080
1,84,3,3,4.729862990607361,7.0173026836288726,-4.869104114942106,6.756543924951785,1080
2,85,3,3,8.739411130882438,7.029887201019366,5.271039349170834,-1.4454900707373073,1080
2,86,3,3,9.00155514163851,4.383748840329305,5.1094347691375,-1.0791970080279911,1080
2,87,3,3,7.784013303480395,6.465332143506309,1.9953388875291669,-0.6192524231259974,1080
2,88,3,3,9.407443230163508,4.492016219125408,5.3098479366583335,-0.9951119357423528,1080
2,89,3,3,7.68394534196517,10.051478542869637,3.504593652679167,-0.847839092677629,1080
2,9,3,3,8.324924805738942,6.6464616276135535,3.7782673530958335,-0.6763190175981459,1080
2,90,3,3,9.516254686180456,7.086134443631562,3.257462889516667,-0.7887030743260656,1080
2,91,3,3,10.70032256493045,6.70411359870488,7.079011185220833,-2.661291338068881,1080
2,92,3,3,12.379980871635938,4.987076821870026,9.326703142133336,-3.348346906880922,1080
2,93,3,3,9.445712183996386,7.843232235042347,5.247899720004166,-1.5225918547002688,1080
2,94,3,3,12.002153631016697,11.411385437464894,9.180633320783334,-3.181545472046949,1080
2,95,3,3,7.613629304119961,7.84297076763766,2.5377362704000004,0.3026602441134562,1080
1,96,3,3,7.482192397886532,11.748593725032228,-4.825295419346667,3.2700807743884943,1080
1,97,3,3,5.3660951657920215,7.929785822864218,-8.121377725555554,8.338213944216323,1080
1,98,3,3,4.828156751879501,7.5316432302472895,-7.793404785625,9.672487405060073,1080
1,99,3,3,5.601354041144736,7.36686456371759,-5.740619317078573,5.011131495233932,1080
