game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,86,3,3,10.07265878647565,8.592135465154056,7.501565698466667,-2.1689104845255343,1490
2,87,3,3,6.524736721032096,2.931905321901908,2.976349643441667,0.9441886609098796,1490
2,88,3,3,6.321040060682509,8.819641068287845,1.7422727890416667,0.9205239862046084,1490
2,89,3,3,6.671993343541715,6.934731299761435,3.000569853858334,0.6341454558578496,1490
2,9,3,3,5.711836933495417,3.807552828115316,2.0007553717875,0.9735219592547424,1490
2,90,3,3,3.707860208867055,3.9053403250063776,0.3010825625458331,4.614631622828752,1490
2,91,3,3,5.731841277723357,9.67834747849472,0.7039845715583334,0.9802918367927606,1490
2,92,3,3,11.022689256125435,8.321884716413388,6.733465314925001,-2.518324971172969,1490
2,93,3,3,10.99339845976749,7.052041747523307,7.078679292270834,-2.443470499546915,1490
2,94,3,3,9.188927296697814,11.718249359531036,4.304512627054167,-1.6337836830358303,1490
2,95,3,3,7.077045553834689,7.991657840909174,1.2046207762958332,0.7757128170710365,1490
1,96,3,3,7.63202310598339,8.950802787485543,-3.666324624752632,2.821340580901909,1490
2,97,3,3,6.591107026564029,6.5941892204034325,1.115768145025,1.3497553208118196,1490
2,98,3,3,7.473165521455173,10.744192708226665,3.919626876395833,-0.1641456461960555,1490
2,99,3,3,8.15941347262615,2.74084929204617,5.497743484154166,-1.3708454157480363,1490
