game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,3,3,5.997192458227727,7.435111500216312,3.0759882880958336,1.3430414742884764,1370
2,34,3,3,6.866830276777935,10.041347798265605,2.8963431372375,0.6891782444408862,1370
2,35,3,3,9.991111419480085,3.65203344611821,5.936177491425,-1.852372205034057,1370
1,36,3,3,9.786594069532182,12.876130806661886,-10.097630338716668,6.730077321785619,1370
2,37,3,3,7.255238292408113,10.235817313633492,2.1477537402458333,-0.385396085880008,1370
2,38,3,3,6.474049226069634,4.851517664881487,0.3054011173333331,0.973574360127536,1370
2,39,3,3,8.969574430716344,13.02511198163783,4.503270642225001,-1.8819973459771209,1370
2,4,3,3,8.941055081821895,6.469764732825276,4.402357359133333,-1.2149555114834918,1370
2,40,3,3,7.282804702717019,7.385366284105004,3.0191425665583336,-0.6739594342426279,1370
2,41,3,3,5.545228863338683,8.02371038874792,2.0278098121208337,1.352559499854778,1370
2,42,3,3,7.092028852927636,9.509218259336976,0.0661075287249999,0.3912322473665299,1370
2,43,3,3,8.394355292014652,7.660914694510322,4.904149688579166,-1.5867961910832094,1370
2,44,3,3,9.164223540568909,11.077540610232306,5.156397013066667,-1.6661412676852716,1370
1,45,3,3,7.509007150860095,7.894057426183133,-4.392257650282353,2.8680075286039823,1370
2,46,3,3,8.710665209388155,5.667566042398078,1.3466848286458333,-0.6900452936778733,1370
2,47,3,3,8.2143290481564,6.546091755146375,5.069872246941666,-0.7753052038819209,1370
2,48,3,3,6.116667489837067,8.226513062683551,0.1327048498999999,1.0897070033407037,1370
2,49,3,3,8.749696821384001,3.881914864875513,6.077320615533334,-1.5890752725908452,1370
2,5,3,3,5.341901107464395,4.966188972672638,1.6938033360041669,1.572715793874068,1370
2,50,3,3,9.65793280491356,2.788102213437495,6.901284670950001,-1.667039577765082,1370
2,51,3,3,5.607184122758542,5.209592685502554,1.0485464515083334,1.367053887464927,1370
1,52,3,3,6.311251659919931,5.36515084649168,-29.0674026729,28.536522586643635,1370
2,53,3,3,6.304111090259671,8.270072718045357,1.6784419665125,0.8710801950048243,1370
2,54,3,3,7.669913975071053,6.828817507830121,3.2545249116916666,-0.7332329740076003,1370
1,55,3,3,6.354533490271754,13.47114600325798,-4.4023487631050005,4.699880368930907,1370
2,56,3,3,7.117389883036663,8.845876685688427,3.119222252725,-0.9902919606097856,1370
1,57,3,3,4.049771105875873,4.849206934190252,-9.734531348457145,10.598634972265264,1370
2,58,3,3,7.758572666289678,7.77239868155862,3.0772054475625,-0.2792414036740145,1370
2,59,3,3,9.84994674499802,6.479922182884377,5.096404188508333,-1.5834312324074586,1370
2,6,3,3,7.553192025706885,7.573947000662206,2.6158553215625004,-0.1276161591168489,1370
2,60,3,3,5.337843132618176,4.568526312562298,0.7553897777333333,1.5132898405577837,1370
2,61,3,3,4.267946022106946,4.660852801390201,0.593209028158333,3.8594647787383423,1370
2,62,3,3,7.131449700166223,5.334101059090312,4.266970439216666,-0.3946814010463138,1370
2,63,3,3,5.331122161897027,8.908001145126615,1.5740518679166666,1.8104351949641608,1370
2,64,3,3,7.316548691718396,9.438522089374873,2.8583876550791665,-0.5867338559583767,1370
2,65,3,3,7.600285317182622,11.76567819940504,2.4561404280875,-0.1200810694547653,1370
2,66,3,3,7.498467200740563,6.627029897490412,3.0913033473958333,0.3294156194904024,1370
1,67,3,3,7.459312443133755,6.385879391550308,-10.616714151116668,9.506675917817196,1370
1,68,3,3,6.024077375353661,10.57221342547297,-9.0857483055625,8.251437352526906,1370
1,69,3,3,8.27177063507488,10.322962042354195,-2.1491493937347825,1.9447268685416277,1370
2,7,3,3,7.402499125906897,4.574015666114948,3.3077391647041665,-0.9139046131701256,1370
2,70,3,3,6.643839943580065,13.3495728299033,1.2503417498625,0.7413654229636509,1370
2,71,3,3,9.253041137277428,6.765136200691889,6.513380703145834,-1.8502119219416917,1370
2,72,3,3,7.241644615432814,8.905704851198331,3.633294564525,-0.558230012413034,1370
2,73,3,3,10.402971473112226,9.44465582637153,7.169397530337501,-1.6625212432813925,1370
1,74,3,3,5.0687031639896265,4.641223634571743,-3.7400616961818174,3.45046180353247,1370
2,75,3,3,8.638334742887453,6.122648295680406,5.770160427158333,-1.634016264430702,1370
2,76,3,3,7.20584608009239,6.717255007998048,1.6361508102875,0.5201002900887218,1370
2,77,3,3,6.398439152942316,9.112304864660784,2.282665952020833,0.3689679274984578,1370
2,78,3,3,6.253701205246813,4.328357261681755,1.4319640756166665,1.1389109034976954,1370
2,79,3,3,5.065841045959817,3.231798975291811,1.6864127606166663,1.566087265819564,1370
1,8,3,3,4.54585520423759,6.845569620375448,-29.0674026729,26.707679712596278,1370
2,80,3,3,4.409760933473637,6.6512892717831,0.2292114464624998,2.208330960332193,1370
2,81,3,3,5.916674552742978,7.002006893917405,1.0694947326291666,1.6664388051770345,1370
2,82,3,3,7.27239798052251,7.345892061977868,2.8344425251708327,-0.3118219734135969,1370
2,83,3,3,7.314574924114417,6.353917141810292,3.0636637224750003,-0.4039564377302597,1370
2,84,3,3,6.254376347097522,11.316384057794323,2.812760324845834,0.4088790843255898,1370
2,85,3,3,7.458173130530265,6.754227076916173,3.2063665468583338,-0.1183398432205101,1370
2,86,3,3,9.847247176103435,7.655577011696503,6.190271423791667,-1.784868750107422,1370
2,87,3,3,8.175630852441628,7.227346636740967,2.6106206824833333,-0.7836012231156776,1370
1,88,3,3,5.044348476208281,7.033296631123293,-7.582184478881818,6.434574002492003,1370
1,89,3,3,3.6445249020442407,4.661527847678982,-10.838757485533334,11.271704372584871,1370
1,9,3,3,5.060310978265569,7.7394138716425855,-5.020858631064286,5.683601321597522,1370
2,90,3,3,7.4277920399979,10.587636393697146,2.982921839520833,-0.6409463966287682,1370
2,91,3,3,6.069090903451413,7.734674043656104,2.596049334566666,0.3183901095935986,1370
2,92,3,3,6.6071791308694285,9.637363772611142,1.8580029006083332,0.9203768288413646,1370
2,93,3,3,5.8533200393666105,4.90288865381847,1.6506635315624998,1.378247905824461,1370
2,94,3,3,10.849220327670396,6.943877376721392,3.5040152779791662,-1.535683124451741,1370
1,95,3,3,3.356189543239396,4.658453187496184,-12.5830680959,11.718393806271706,1370
2,96,3,3,10.9619862100608,7.645409034892445,8.1854563653875,-2.9278457627531456,1370
2,97,3,3,7.069079569479665,7.49583358749048,1.2097616172708332,0.28160637353846,1370
2,98,3,3,9.592101053033463,6.080515440497675,6.315669993375,-2.03191092207446,1370
2,99,3,3,7.985777069379651,5.917178559386912,4.044533915883334,-0.7707424723883629,1370
