game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,3,3,7.778761878480076,5.491748923432179,2.9721631997375,-0.3619605302210269,1990
1,50,3,3,5.941641349981077,9.4400202044631,-4.23786585006,3.246811580243821,1990
2,51,3,3,8.345378652731094,6.231985050031359,4.6051540112625,-0.8111098174261931,1990
2,52,3,3,9.932112016211684,8.384575716875501,4.9327333836625,-2.054690297624349,1990
2,53,3,3,8.642755561685492,8.070995061383707,3.556552956833334,-1.29545095659887,1990
2,54,3,3,9.548630055933671,4.260213287906221,6.71446287605,-2.1594774092593583,1990
2,55,3,3,7.112984755530703,4.364572682183471,3.860962403025,-0.7042293102438751,1990
2,56,3,3,8.610142739096489,9.023798085121244,0.2007984355999995,0.1076170299640188,1990
2,57,3,3,7.140232924039288,7.6463572098329875,0.4863974701291666,1.3989756484167073,1990
2,58,3,3,5.382386349471205,5.041754290830345,0.5800276274250001,2.0073768360859483,1990
2,59,3,3,9.841085997021194,10.424308033153311,2.30216277875,-1.7126614499275286,1990
2,6,3,3,8.274139071821239,9.146324157818386,4.288321487529166,-0.6404118076787372,1990
1,60,3,3,4.980981502655865,3.946252510609853,-5.6768832055428575,5.702303474460161,1990
2,61,3,3,9.59546267366844,4.465414661273023,5.975845281395833,-1.6193615927810283,1990
2,62,3,3,6.022794626151949,7.587128854243036,3.108494721516667,1.1926462119158974,1990
1,63,3,3,7.170243645070273,5.808118450619353,-4.871275107615385,4.271956113675119,1990
2,64,3,3,11.08595251636288,13.703630318182851,8.423112233641666,-2.865109775366722,1990
2,65,3,3,4.898043529318662,6.911460959866029,0.2288364896166664,2.65623003513679,1990
2,66,3,3,7.167351031040792,12.488897327733325,3.2040633413833333,-0.8614293602696708,1990
2,67,3,3,11.479431037279417,4.184146552433416,7.918228717116666,-2.980596697130288,1990
2,68,3,3,8.64653062097233,8.687396848316176,3.097613821991667,-0.7652825895168597,1990
2,69,3,3,7.328953532332323,5.75463624150575,2.3787601865375,0.0532871750705009,1990
2,7,3,3,7.547709364437381,7.234000257435305,3.636516173895833,-0.2090471733514482,1990
2,70,3,3,8.292324781920906,9.698566637714324,3.9296489221875,-1.294976051066125,1990
2,71,3,3,8.697800737526938,15.828744498782134,5.428082827570833,-1.3865104949536058,1990
2,72,3,3,7.455132351153023,4.295868366230482,3.590360381,-0.2373826718970983,1990
2,73,3,3,10.208570613365046,14.799103734337962,7.685988825170834,-2.499059982924752,1990
2,74,3,3,7.324498238530251,10.098147611227931,4.006698497908333,-0.9232001046480084,1990
2,75,3,3,12.74129901242643,6.537815110789436,5.587236285945834,-2.6779875323737934,1990
2,76,3,3,7.224248310009767,10.922784996622497,2.370520887833333,-0.5528756429262662,1990
2,77,3,3,6.915395758801485,8.024128719050516,3.1406159494416666,0.0561405337380076,1990
2,78,3,3,7.766660921265912,6.723523230059044,3.6539708520625,-0.400445541073734,1990
2,79,3,3,10.31541279132372,8.861519836387446,5.436071073408333,-2.04424902213003,1990
2,8,3,3,10.63227504155415,13.328848295725606,7.5619064293791665,-2.3170269495730618,1990
2,80,3,3,9.58619053066406,8.850193660379801,5.508148026354167,-2.343226417965218,1990
2,81,3,3,8.146662810349556,5.10240944598856,1.6741533429583333,0.0230685692249195,1990
1,82,3,3,6.577174540181238,7.191623370814518,-5.177108127353334,4.302836150459892,1990
2,83,3,3,8.406569889016232,6.878711515869349,5.750788527041666,-1.0816975132184374,1990
2,84,3,3,5.230864022521115,5.745898367447787,1.8446979929791667,1.0647504832279235,1990
2,85,3,3,5.562869708251284,6.882931854464822,1.5634438852291666,1.6690861186062158,1990
2,86,3,3,3.9931484963768815,5.466911522909368,-0.1936057541999999,3.4179655986999258,1990
2,87,3,3,7.670031872060616,11.21875140110398,1.921585277029167,0.3279765931888302,1990
2,88,3,3,8.437989664103227,8.246211431727064,4.645650678008334,-1.1525308116804538,1990
2,89,3,3,6.0896267191313,6.207331789183751,2.938490508233334,0.6002731565205801,1990
2,9,3,3,7.11102849848249,9.375473568046054,0.9532128523416666,0.8689621520621259,1990
2,90,3,3,8.494967355150587,12.096208831447615,1.256305471558333,0.1487590809532231,1990
1,91,3,3,5.314226063388144,6.414276205312495,-3.155699708247369,3.710695816015849,1990
2,92,3,3,9.843952262883093,7.868919892430189,6.283312712558334,-1.556555679250051,1990
1,93,3,3,3.717569732235472,5.618332714924208,-10.318918896216667,9.96291832340681,1990
1,94,3,3,4.16137749588559,4.305389863899144,-5.474930669935294,6.1170952994908685,1990
2,95,3,3,8.62654323929968,11.095724154654368,4.047459307637499,-1.4874846334736596,1990
2,96,3,3,7.072392668975003,5.448380532589248,2.8221651688125,0.1613215331983983,1990
2,97,3,3,6.761308307992067,7.463349048612973,1.9624298114166665,0.2335098024646191,1990
2,98,3,3,7.221911784443279,9.019253482451935,1.6965731869041667,-0.0612296778241371,1990
2,99,3,3,5.352508259603724,8.19686967326205,0.5142788972291669,0.6205166938196937,1990
