game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,49,3,3,6.591146422722818,5.102820412324826,-7.160509557189999,4.877854513268991,20
2,5,3,3,6.990458558373991,5.714365942808598,3.477931325525,-0.1558807334307382,20
2,50,3,3,8.448495428484653,7.22979300220004,3.27152420595,-0.6912284623814283,20
2,51,3,3,10.86219957542503,3.497600491416609,8.5752922757375,-2.3733993223634093,20
2,52,3,3,8.772545730166042,11.074505938959277,4.066848096620833,-1.4418979674774386,20
2,53,3,3,8.456206275457541,7.16500391449359,1.9105472475958336,-0.8370808042697674,20
2,54,3,3,6.310793714489944,7.825609617937723,1.908787410666667,-0.1247069865334715,20
2,55,3,3,11.437302696222456,4.650107353576053,8.189150851133332,-2.8947945432644997,20
2,56,3,3,8.927418242570779,6.967017247901286,3.1720113572916664,-1.216693187750869,20
1,57,3,3,5.647065663722445,6.723788058711392,-4.336177839235715,3.920680394637264,20
2,58,3,3,6.096755836173293,4.993625226699712,2.3198567855208334,0.2609541811230867,20
2,59,3,3,7.730517965173945,11.421033927052692,3.4273554671499995,-1.0629907241179233,20
1,6,3,3,6.069128190847872,8.445580303797934,-11.4951316659,8.796936116802716,20
2,60,3,3,8.359292107009837,7.626914050490811,3.782407682495833,-1.2370706965519649,20
2,61,3,3,6.643576833683448,9.012657527868862,0.6280556965708332,1.4773406543106489,20
2,62,3,3,6.521886326633616,10.526682858264444,0.4162696917249997,0.9256145251828194,20
2,63,3,3,6.5401918127469685,4.252589509773931,2.160453769245833,0.8707794639008917,20
1,64,3,3,8.758205555206278,7.482752979914699,-0.2367432369833335,2.004991180443081,20
2,65,3,3,7.944645181348331,7.022527488852767,1.9652286061625,-0.7253868399323942,20
2,66,3,3,4.973999297621109,5.856566347216273,0.7558164814374999,3.238970430949,20
2,67,3,3,5.144307316174503,9.332958184381516,1.4221444068916664,0.9559188213430724,20
2,68,3,3,6.033053962747123,5.060997179204977,2.434591171225,1.0127020637333557,20
2,69,3,3,5.55682081094452,9.466509395873894,1.6648396537083332,0.9414338741267286,20
1,7,3,3,9.1871755298869,13.257645178959786,-20.15301181486667,16.892545855814678,20
2,70,3,3,8.649461353572166,7.551676123103722,4.7958587149625,-0.5646691711205293,20
2,71,3,3,8.150802472333154,11.190601992384046,1.0075506254375,0.0508624744985763,20
2,72,3,3,8.549574635055336,4.440017625247559,4.57919055135,-1.3082635183513749,20
2,73,3,3,9.96629497116991,13.441229451604352,5.061709633741667,-1.8981285964416452,20
2,74,3,3,9.987436075447857,9.173159946375431,3.7598931055416656,-1.684576637798907,20
2,75,3,3,8.051845156253599,11.037519058578637,1.3113622753833332,-0.2201664982825291,20
2,76,3,3,7.657636603175034,7.070156955067207,3.2036907183499994,-0.1054688172634872,20
2,77,3,3,5.271930952704681,6.614220247220391,1.3353007661000005,2.5437604190675254,20
2,78,3,3,11.706909497437463,5.815514209858951,8.835648110695834,-2.995807421781528,20
2,79,3,3,7.744443572839356,11.77233096205755,3.694151747516667,-0.4369787321277162,20
1,8,3,3,4.054760482462583,8.02290695502016,-20.061565765066668,17.715422108799327,20
1,80,3,3,4.232268086900536,8.378455877324557,-8.357471356488889,8.976703190669928,20
2,81,3,3,8.177438976434024,9.156565164362751,2.457846410833333,0.0531736445546287,20
2,82,3,3,6.191565074499576,10.771599473485956,2.2526872481833333,-0.0351657191814025,20
2,83,3,3,8.514919270067315,10.500948733682796,4.636901232579167,-0.7744219865610266,20
2,84,3,3,3.8271769271064513,5.118770032153169,0.0819452254500003,4.123367537347946,20
2,85,3,3,10.480936472813193,2.967990770430379,8.120189785420832,-1.8611051306713344,20
2,86,3,3,10.252523428542258,7.516993245861589,7.420018230316667,-2.276951539973006,20
2,87,3,3,6.200269182749401,7.548703396439124,1.608904032575,0.4517596111194686,20
2,88,3,3,10.910016372910324,14.012954734190638,6.822287019854167,-2.06700979804925,20
2,89,3,3,11.4161436957929,9.078500429714332,7.049472672716667,-3.052885159696836,20
2,9,3,3,6.633518802503819,7.111751066541799,1.2734956834958335,1.227125138128863,20
2,90,3,3,6.970366732071727,8.108695489992732,1.5800800082541668,-0.1472785584948094,20
2,91,3,3,4.330513590777305,3.91850567298734,0.5860610805458333,3.076344781604944,20
1,92,3,3,8.147455888235157,10.624468613332592,-3.6044699043,3.534260876509725,20
2,93,3,3,7.517181949581647,4.968506451821784,3.344163124029167,-0.842298621516203,20
2,94,3,3,9.90206080688612,9.88610788515802,6.928777391716667,-2.2147715120695524,20
2,95,3,3,8.902868449817662,8.846223173470625,3.09247436805,-1.108188942315411,20
2,96,3,3,6.365876240709095,7.347834593904324,0.5354694311708333,1.6607088102859149,20
1,97,3,3,9.173702505919,14.516773519980443,-4.42523570764,3.1772384756465537,20
2,98,3,3,7.001062989943267,7.239539254107252,1.8504419545,0.4241418255106961,20
1,99,3,3,5.83275464234325,5.879029830056686,-5.587271837086666,5.240751588291426,20
