game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,3,3,6.95221016113733,9.398094915514172,1.0264594323541667,0.7508737918420673,1110
2,59,3,3,8.473794239638169,9.522928480951173,2.9399472938625,-0.8536242875935117,1110
1,6,3,3,6.676419686186147,10.164382117391083,-6.151530430638463,5.670815411775237,1110
1,60,3,3,6.77348408952255,4.394960061309176,-2.517143885488235,2.426264409077066,1110
2,61,3,3,7.965051163351617,8.941165991977597,5.026717884541667,-0.8555997071003635,1110
2,62,3,3,7.269989143310094,8.004398978409135,2.392281498695833,-0.5175684185993679,1110
2,63,3,3,6.848397360697671,8.711665843621686,2.606203086895833,0.0612860646207159,1110
2,64,3,3,9.074974391034011,10.162365333805464,5.6049249688,-1.6336747964994462,1110
2,65,3,3,5.820422042667673,10.798616337267037,1.6429865659916665,1.0101148863183764,1110
2,66,3,3,12.752898170847812,5.211314325893475,10.58106939125,-3.5794925338667336,1110
1,67,3,3,3.773571936477009,3.549588931964782,-14.97758978645,14.31635527667913,1110
2,68,3,3,4.1985678062722,3.407733429225465,0.5389505046708335,3.567733484059457,1110
2,69,3,3,8.749157691013588,7.25428298912652,4.460364968408334,-0.5284664142198993,1110
2,7,3,3,6.213631386141117,6.893866022736756,1.38512352595,1.906370301947376,1110
2,70,3,3,9.728766763745451,8.25938667197058,4.9480714598125,-1.8220043092876257,1110
2,71,3,3,5.524125929531105,5.407629732941857,1.3873747987666667,1.6991993962800258,1110
2,72,3,3,5.504762402324218,4.099100112543298,0.9440481611875,1.9184264998054408,1110
2,73,3,3,8.960517144254437,8.26258184342465,6.163251987933333,-1.5227508453262972,1110
2,74,3,3,12.034048428267385,3.155361386490713,10.199319657541666,-3.0779261080778118,1110
2,75,3,3,7.688928998625182,7.339379386731074,1.2361407416625,0.000763626590467,1110
2,76,3,3,5.285523254448651,7.237958819154056,1.9262323951666664,0.6009446084997968,1110
2,77,3,3,8.865677565633245,6.183911072392182,5.7788590377125,-1.5733734183190495,1110
2,78,3,3,12.406037031119151,5.054637727378535,9.763768837858334,-3.009033149909026,1110
2,79,3,3,7.337580757854809,6.868379746845857,2.10464739035,0.5571867823933031,1110
1,8,3,3,7.427165550483841,9.673427863970836,-0.8119045128434784,2.3893490772617336,1110
2,80,3,3,8.220549388094826,6.147337176145402,3.887317772541666,-0.6019841134607558,1110
2,81,3,3,10.685119816040746,10.265010713282043,6.0121374094333335,-2.3463980433606424,1110
1,82,3,3,5.876243781049633,7.133084968665783,-3.638211564926316,4.092547385632822,1110
2,83,3,3,5.22685942232182,5.877395843699051,1.1775293859458336,1.872873696432254,1110
2,84,3,3,8.363476317259412,4.2134215061641,3.6193596155416663,-0.8180585613516543,1110
1,85,3,3,5.603512614962137,5.115140248189408,-3.69889941936,4.051405791129211,1110
2,86,3,3,9.48399850991299,9.325581750578731,4.1264402188875,-1.74739373988369,1110
2,87,3,3,6.27687379719946,10.511230567518192,0.9259525433041668,2.769682735241148,1110
2,88,3,3,4.958571923729253,8.09473514316093,0.3853921171166664,2.2527302919410186,1110
2,89,3,3,6.341738368380494,9.880009439380864,0.3122875082041665,1.4023903145883267,1110
2,9,3,3,8.256837810199995,6.619986465739724,1.3749183507874998,-0.8606236170305692,1110
2,90,3,3,6.893716448223096,6.838512998885652,1.0412389365125,1.3819521424701806,1110
2,91,3,3,9.687901740889336,9.10401833674416,4.706145059529167,-1.7754879573415046,1110
2,92,3,3,6.279849560280314,8.577682753011722,-0.4244709941625002,2.767607485802305,1110
2,93,3,3,10.292591079172048,8.817538481572948,4.933649795370833,-1.9873386880228068,1110
2,94,3,3,8.225888607466876,9.93358511076523,0.5305031238541663,0.4010865598944766,1110
2,95,3,3,7.583746658269849,7.864633694360809,1.2647779060041666,0.8621552640150654,1110
2,96,3,3,7.65309595692093,7.615075005310774,4.366030224366667,-0.2033341149740402,1110
2,97,3,3,6.802949390937587,9.681177538892188,0.3897183826124998,0.9588498396815076,1110
2,98,3,3,9.249539073798424,7.172586683237829,1.1628824986124997,-0.6572977303490132,1110
2,99,3,3,9.267053140666476,10.102896136814715,5.691839590629166,-1.8392541100626028,1110
