game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,81,3,3,6.309989689088666,10.139814171598138,0.5061773002666669,1.2560567451133935,160
2,82,3,3,5.66596706472249,6.630136040445767,1.7535256251666669,1.21091758262932,160
2,83,3,3,7.1523925179237375,10.328678556432076,4.5158419685125,-0.9622079081517438,160
2,84,3,3,6.447260442341729,11.521892285654468,2.368209962204167,-0.5156682785879582,160
2,85,3,3,7.664690089726843,14.184463272122494,2.9065948046916663,0.5020656361652133,160
2,86,3,3,6.742859898280781,11.01700959069917,1.3606521857958331,0.7760583290586961,160
2,87,3,3,5.726654834764976,4.623135798221473,1.512661113166667,1.1846157043200136,160
2,88,3,3,10.029024651533206,7.470078616519873,6.6454402752,-2.0457958114451418,160
2,89,3,3,10.3613926983134,11.45366150253542,6.175859791595833,-2.4845481370260405,160
1,9,3,3,8.83777406637522,7.923977688623835,-2.773359273675,2.0082764593319515,160
1,90,3,3,4.514728959944968,7.176749441121918,-4.489049637717647,5.108022316188953,160
2,91,3,3,3.883007953528255,3.558772107983488,0.7848599666166663,3.2891493306000785,160
2,92,3,3,6.725704944526208,5.103167059430867,1.6670194620291665,0.4510359863157218,160
1,93,3,3,10.45707812824847,15.9771868330161,-7.2365327252,3.83097199593618,160
2,94,3,3,8.62077452970634,9.42172292393443,5.688118434212501,-2.198747686415187,160
2,95,3,3,6.215041859952613,9.184145730370387,0.4587940720875,1.049815492103813,160
1,96,3,3,8.246755198508803,10.625377615945458,-1.8007826645833336,1.675780677678928,160
2,97,3,3,9.670789762565644,14.363649368837692,0.4574042593916664,0.0340147903661737,160
1,98,3,3,7.131870146359446,6.4551450435104725,-1.4356366624368422,2.1902244580213805,160
2,99,3,3,7.002282707059602,6.1036929886056575,2.801490257020833,0.2767669273547357,160
