game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,90,3,3,6.213134382620074,9.503120739684412,1.651980651125,0.5315476535203082,1960
2,91,3,3,8.502993043765443,4.843133699620125,3.9371806506333336,-0.4606778900987581,1960
2,92,3,3,6.981085860323252,8.498967518242333,3.442904019816666,-0.5361440827554596,1960
2,93,3,3,8.121547110849054,7.194541129453589,2.947016166608333,-0.6206360948118815,1960
2,94,3,3,5.898196570474525,5.805096208705479,2.8026559356625,0.8409646193806507,1960
2,95,3,3,7.677714792359545,6.564303651033889,2.8056622780125,-0.0226067893409351,1960
1,96,3,3,4.033752791795705,5.772232069269967,-15.33670308615,10.5667744730012,1960
2,97,3,3,10.282359008654725,5.683379554157754,4.672282576054167,-1.7025587520030658,1960
2,98,3,3,9.436421900184612,10.044079956209911,4.53498725885,-1.5982343270382904,1960
2,99,3,3,8.735433304261969,7.9547514762372415,4.3836189108,-1.1216945977801025,1960
