game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,3,3,6.529545273416981,9.706559900080874,1.8406728079125,-0.2641278971252348,1930
2,30,3,3,7.128340223353746,5.704909111356366,3.8196885245,-0.7648319756954707,1930
2,31,3,3,7.736470348754291,4.848817774038692,3.913022662479167,-0.3900596912392415,1930
2,32,3,3,7.913328121361481,11.254525500146393,2.949200326804167,-0.6946154295421123,1930
2,33,3,3,11.419076111999129,4.483196819511625,8.352535964858333,-1.9793925478650003,1930
2,34,3,3,8.063072189005945,6.741269289341129,3.389575937525,-0.487682478904623,1930
2,35,3,3,9.126868493698078,12.320840844002012,5.914081038512499,-1.4461227499629787,1930
1,36,3,3,4.0365252529007,5.52852559049633,-5.948079119010001,7.323491034305647,1930
2,37,3,3,5.582485127388651,4.547732353295326,1.2859805523375,1.25949774456616,1930
2,38,3,3,6.876084680584256,6.551266353126913,2.5477346397041667,0.3943243839045893,1930
1,39,3,3,8.318445712609186,8.10309808849637,-1.6791671251000002,1.447883666704195,1930
2,4,3,3,13.161277091733869,5.202786267268511,8.346532151970834,-3.2179921880061606,1930
2,40,3,3,5.339748726101565,5.940191660411574,-0.2607904731791668,3.139920265751504,1930
2,41,3,3,9.3857129696357,10.390745506656431,5.67677286065,-1.822114759432212,1930
2,42,3,3,5.154150876176956,6.3313396626551,1.1171068963666666,2.3900870145413937,1930
1,43,3,3,8.414888206870312,6.924591982431254,-5.9586525880125,6.731701869241297,1930
1,44,3,3,5.385616640453556,7.061978982105323,-6.778316310825,8.226689245893727,1930
2,45,3,3,10.739419347338789,6.9810643164280135,7.945594431408334,-2.4575918778256374,1930
2,46,3,3,6.017011383165098,9.45162432850786,1.437008426945833,1.089242790644835,1930
2,47,3,3,7.049140776183829,10.182769154949252,2.5852059209875,-0.5171833157121916,1930
1,48,3,3,2.865080526872413,4.2976207903086205,-54.6484601976,41.00794796090741,1930
1,49,3,3,5.169754335863206,7.640834450670922,-5.5462487970000005,5.163189975813238,1930
2,5,3,3,10.717848012260369,6.8099263587094585,5.5163043003666665,-2.206417087839176,1930
2,50,3,3,9.706387617136633,11.111703761919271,4.686150342116666,-1.898485547269334,1930
2,51,3,3,4.293490796974621,4.395478336322145,0.7021416415916666,3.160353950050576,1930
2,52,3,3,6.187471519532042,5.285520674955612,2.454767830425,1.3407199733677857,1930
2,53,3,3,7.473726438807769,6.013794090785299,0.7770991244083335,0.8197946311550139,1930
2,54,3,3,7.620907759434002,7.253613582127405,1.9962568312708333,0.541688999144987,1930
2,55,3,3,7.868170610772895,7.085237242740784,0.5731012021999998,0.7038289872270749,1930
1,56,3,3,6.469916994709146,6.125907677989291,-28.82672076565,20.85083973264395,1930
2,57,3,3,7.073575055900146,9.15922187749594,3.0644610823,-1.2856376808668095,1930
2,58,3,3,9.049910085242024,8.990092013443636,2.756111039958333,-1.035505272530796,1930
2,59,3,3,11.352061135106004,4.928431195267325,7.250560279583333,-2.3273562124237785,1930
2,6,3,3,11.728800628158847,4.52122024500693,9.506194656566668,-3.1644120943222105,1930
2,60,3,3,7.148233509115438,7.245711570082546,2.2091153639083334,0.1774669624624409,1930
2,61,3,3,9.996611858612503,7.894714639965533,4.631607794770833,-1.5781024736298892,1930
2,62,3,3,8.82039556771305,9.45792196747876,4.811790392270833,-1.3209435311314042,1930
2,63,3,3,9.830326720532,8.768603076371333,5.855835763204166,-2.124580191311985,1930
1,64,3,3,6.505509733738813,7.8496449238625985,-19.052248982,17.112504817949453,1930
2,65,3,3,5.79904557938124,5.820000784315012,1.1231349419083336,1.340559227297735,1930
2,66,3,3,7.603895999428862,10.97033303192591,2.6212425317375,-0.6046381829998705,1930
2,67,3,3,9.33122170476703,6.925268472463114,5.404795619979168,-0.8430782084593389,1930
2,68,3,3,5.98499799476897,5.660995657708206,1.7673887521833336,1.5561833052692349,1930
1,69,3,3,9.153053494532886,13.139410298049851,-54.6484601976,41.05369806883691,1930
1,7,3,3,5.384817296549134,7.349561452597622,-12.81549110578,10.40431635731481,1930
2,70,3,3,9.214025265843976,9.338796739035262,2.750836257008334,-1.319908628855417,1930
2,71,3,3,9.732571914162508,8.187101189897412,4.256861876404167,-1.7287347703876983,1930
2,72,3,3,9.503537116547616,5.922037868103264,5.879797668495833,-2.087235149940148,1930
2,73,3,3,7.230228920845453,6.106245063462924,2.384369324108333,-0.526596821240633,1930
1,74,3,3,8.464281678432357,7.597348565221008,-0.7043729133863633,1.1621036596029726,1930
2,75,3,3,5.24691335433137,7.442307080160202,0.9367043706,1.7688153823003665,1930
2,76,3,3,6.599035870989283,11.35483343906777,1.3271069976625,0.2094086809953186,1930
1,77,3,3,5.763466653916957,4.573311012664212,-12.42266328356,8.314418417266321,1930
2,78,3,3,8.057678074404603,9.588209323257196,1.0201588015458334,0.4327096706455774,1930
2,79,3,3,7.853539149841469,9.866129177669968,1.8344629409958333,0.1395003137382613,1930
2,8,3,3,8.240323090159986,9.575077485713694,1.7852165804,-0.2078003219146719,1930
2,80,3,3,7.878948021625696,9.801715227258748,1.9979645633125,0.1252682853020229,1930
2,81,3,3,6.571071006128698,9.763973836340416,0.9024424731624996,1.619633120262021,1930
1,82,3,3,6.139134846556744,7.275688275581023,-9.984004396557143,8.762750910123515,1930
2,83,3,3,9.273512767394438,6.460347423589639,0.7740608819750001,-0.368557290165911,1930
2,84,3,3,9.706073704478706,6.853862911090549,5.917716572954166,-1.452862642556183,1930
2,85,3,3,7.173377813045633,8.59310013475332,1.6645458164041669,-0.5010568640220642,1930
1,86,3,3,5.295382096340458,6.160627426590075,-3.511368762005556,3.9899592421600514,1930
2,87,3,3,12.57001628754508,3.1874597844429893,10.45207192205,-2.4385847331809423,1930
2,88,3,3,6.431586250601332,5.358025761109952,1.181707890516667,1.4993175994123682,1930
2,89,3,3,8.141628488251923,9.400731555596796,4.010817459574999,-1.1064311422685107,1930
2,9,3,3,7.408895517626672,10.412013172401345,3.790662525579167,0.1321463094472998,1930
2,90,3,3,7.174690426862139,10.854608630544185,1.0127033061333333,1.0305697323289014,1930
2,91,3,3,8.315350443211871,8.632041639951517,2.218125512195833,-0.5956298167364599,1930
2,92,3,3,6.398358946297672,8.996388061732805,0.8177594717416664,1.7555571616249637,1930
2,93,3,3,5.587465926511356,3.6511869495563736,2.453326058745833,1.58921124502377,1930
1,94,3,3,4.157619497708126,6.270961264760321,-11.99922239682,11.497991005691723,1930
1,95,3,3,5.948206236608498,10.559731602470713,-4.841269299241176,4.209736530275645,1930
2,96,3,3,7.9402354909931505,8.150753630014558,5.045973543604167,-1.364035600149661,1930
2,97,3,3,11.226511398731006,11.190440587306584,5.889721467287501,-2.8393406785655486,1930
2,98,3,3,10.289738014240797,5.181644453528961,7.507677909712501,-2.2111449824503477,1930
2,99,3,3,10.307942582723882,10.132530570457712,2.7161736453541665,-1.7643446681757995,1930
