game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,78,3,3,8.50464689418206,12.833879318695274,5.283897830833333,-1.3825863990138745,550
2,79,3,3,8.70913204976539,7.876341629453517,4.736173085229166,-1.4371748958095103,550
2,8,3,3,8.559803755308353,10.617414146103776,1.6615101470458338,-0.6071423833533401,550
2,80,3,3,9.090268640551928,11.794250454350497,3.798475027470833,-0.828464338590346,550
2,81,3,3,8.857457211789965,10.726567617748254,2.4192585253333334,-0.3019094922550902,550
2,82,3,3,8.307690269520053,7.710407258383491,2.994317857975,-0.5121364057453115,550
2,83,3,3,8.658225521317265,9.076158790574494,2.704038082308333,-0.3905193896583308,550
2,84,3,3,8.866219496580792,10.48106090399294,3.2511895269625004,-0.8120997661319184,550
2,85,3,3,11.0619441831987,7.131027618926062,8.363147632754167,-2.842038457351705,550
2,86,3,3,6.289289817188288,5.325205973323922,0.6047303551666667,1.1560430352187872,550
2,87,3,3,9.13079156763014,8.230697026196315,6.136669363408333,-1.96192508260676,550
1,88,3,3,3.774593172401159,9.085121972569812,-28.82672076565,28.47194185309604,550
2,89,3,3,7.537552494625545,5.209550115270694,4.0400619891,-1.219827633537325,550
2,9,3,3,6.772757199352941,8.979778297408576,0.1417974420708332,1.378678662057709,550
1,90,3,3,6.834989210718059,8.449708178345094,-54.6484601976,40.77897480971459,550
2,91,3,3,4.518213102706569,6.677382598118396,0.0687963906624998,3.2905940001472143,550
1,92,3,3,6.902788503196575,9.71720644509309,-5.235237741723077,3.282049209551817,550
2,93,3,3,11.5224458333862,7.478610801127054,8.249384527133333,-2.5284055676583344,550
2,94,3,3,10.857647647199649,6.571496571920904,8.097604418054168,-2.854015339132916,550
1,95,3,3,5.146428221922902,5.306702168577754,-5.186616316209091,6.199678735019891,550
2,96,3,3,6.181353299857951,4.650158599240189,1.5437195700416666,-0.0409666650941672,550
2,97,3,3,9.798657271774951,8.29587481600266,5.316226191383333,-1.7916643628242257,550
1,98,3,3,3.952897160077844,3.566745247671921,-12.06182679734,11.845497635558154,550
2,99,3,3,9.157173094632512,7.668890518998919,6.3128313566875,-1.7665878159908293,550
