game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,56,3,3,8.340517293887546,6.749123760321601,4.900231636337501,-0.8734749826120449,2330
1,57,3,3,5.574798437251031,9.38277837882176,-4.753924158390477,4.844536083501148,2330
1,58,3,3,5.192113716284271,5.077525450837958,-12.95164135276,9.423948499324762,2330
2,59,3,3,12.913965837154237,4.6537541122323,10.3735702774625,-3.715770985487183,2330
2,6,3,3,10.53211706187025,6.3828453615972505,1.857609356154167,-1.4027624407495791,2330
2,60,3,3,9.140256896810037,6.460925561152444,3.767921240808333,-1.5096745779713114,2330
2,61,3,3,7.352391859311184,11.412806015051324,2.0851640214208333,-0.1952304220974076,2330
1,62,3,3,8.351845463398744,9.655124037948866,-4.333422220281818,3.874188596282445,2330
2,63,3,3,8.40547940336982,8.384393029724112,5.234840706429166,-0.7410240382201371,2330
2,64,3,3,5.350314049076144,6.390943700698105,0.6116643544500001,3.1741738117396587,2330
2,65,3,3,8.780151527139811,9.63930398392552,4.688096347620833,-1.7976008875168688,2330
2,66,3,3,11.235453503925385,12.611842627636614,8.8157771667875,-2.847805080921327,2330
2,67,3,3,6.091932262635517,6.271490351999275,0.1747745969749998,1.617962936370693,2330
2,68,3,3,6.108538426323119,8.307526746765745,0.4785817600791666,1.7480229340423863,2330
1,69,3,3,4.425806241243965,5.473484386603044,-5.703496986246667,5.48223837853918,2330
2,7,3,3,6.964290837314529,7.728293143516754,2.01303501255,0.2800566418635092,2330
2,70,3,3,7.638752568879216,7.199530118692901,1.0501385617583336,0.5511306783605056,2330
2,71,3,3,8.885888814533295,7.671659374870788,2.443325364158333,-1.0708702308499272,2330
2,72,3,3,10.862774104275166,5.868966752202913,8.122902137704166,-2.358931833917387,2330
2,73,3,3,7.087390086248026,6.813699756246677,2.1076905622125,-0.2986442694873457,2330
2,74,3,3,8.461673429232588,6.3676553931228215,4.3948182580958335,-0.9658992195680254,2330
2,75,3,3,8.433490300937386,8.32316073700129,4.397448212229167,-1.2576914385908209,2330
2,76,3,3,6.9335817078333335,5.419689706517194,1.2449323503375,0.7389888862215327,2330
1,77,3,3,7.439285409806315,11.436566282633898,-28.3491760735,21.276284771334275,2330
2,78,3,3,4.811348914798324,4.821542207816875,1.6362990968041666,2.3868127898252323,2330
1,79,3,3,9.024509497781654,4.831539824359814,-0.3765868660176474,1.2956022090265018,2330
1,8,3,3,5.797779427914876,9.684962704777863,-5.1155513663,6.368077986581063,2330
2,80,3,3,8.688801226436754,7.568098800033449,3.1769792763833333,-0.2413634406058009,2330
2,81,3,3,5.844946015738304,4.392918087421388,1.3019653705749998,1.518994317138075,2330
1,82,3,3,5.952260848222884,8.108772538127045,-6.034437658553847,5.213993779799543,2330
1,83,3,3,7.729955769172412,9.467846515896833,-2.3222234869000005,2.652236662383646,2330
2,84,3,3,7.597179683443315,9.282261182592242,3.2485213532375,-0.5326652040403785,2330
2,85,3,3,11.081764755019032,5.84660078422704,8.3557572059,-2.6994162796379406,2330
2,86,3,3,8.12609085605879,6.526847948682043,2.9599233399541665,0.0893828935257657,2330
1,87,3,3,8.724249793619324,9.582536616637608,-15.866004194575002,10.436163751745063,2330
2,88,3,3,6.126768550879183,7.23691790589972,2.0075109705875,0.9237235821480246,2330
1,89,3,3,7.273596413661989,7.7599067953123475,-3.076418595486667,2.8116361809083497,2330
2,9,3,3,5.279434597788629,6.333637597468669,1.5356583586,1.958527760564885,2330
1,90,3,3,5.889963367289846,9.586575711876025,-28.4863451482,26.41191261983341,2330
2,91,3,3,11.892575665645206,4.232875231233488,8.356467528495834,-2.8948937776945143,2330
1,92,3,3,7.576936338527472,12.206114400894586,-3.162406410263636,2.703827766674624,2330
2,93,3,3,8.491737074660113,8.436587367801465,1.9975537957166667,0.0103214854371955,2330
2,94,3,3,7.559249934876148,7.251688245444074,2.292364044354167,-0.4418863230091384,2330
2,95,3,3,8.366057480836457,12.40923594468378,4.130293871675,-0.6594324342924213,2330
2,96,3,3,8.7103726762788,9.960327562504656,1.4205578416166664,-0.4533693710221251,2330
2,97,3,3,5.720481329256249,5.713492115687289,1.7227217085625,1.5659794458529197,2330
2,98,3,3,5.326997053687403,6.375019176755878,0.6928409552291668,1.717176381360703,2330
2,99,3,3,4.989476897870087,4.200765358670547,1.224018505025,1.6937403136589502,2330
