game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,82,3,3,6.224699216019636,10.890983013649407,0.1336031960708332,2.44100390885587,1160
1,83,3,3,10.077676187303627,8.190645662608095,-0.6891430220391307,2.1669537097054383,1160
2,84,3,3,8.036758523494917,6.486140593380976,3.9743015765083336,-0.5984577533102317,1160
2,85,3,3,8.61245257529403,5.346527787246726,2.1932627966916667,0.173416843835322,1160
2,86,3,3,6.43942787105819,9.493233005984692,1.6890048990999995,0.5494850217517696,1160
2,87,3,3,8.6961547856244,8.757396632638374,4.790231760570833,-1.5267583106215816,1160
2,88,3,3,8.0051848391997,12.74093892395455,2.2621352366125,-0.3013357071140244,1160
2,89,3,3,6.451757159230514,9.411293497471275,2.2260286133083333,1.0436527473379733,1160
2,9,3,3,6.728161815057312,6.545650579650608,1.6196369318833337,1.04129165192312,1160
2,90,3,3,8.412359976201513,13.104487179826096,2.605468022433333,-0.8633762388676488,1160
2,91,3,3,8.0411375950643,4.865885833092658,3.2490738361916662,-0.635761271823665,1160
2,92,3,3,5.72516388320473,9.436538924328856,0.8693217811291665,2.138356973654405,1160
2,93,3,3,8.183595611368474,8.899293437913984,2.842209662108333,-1.1319293684253822,1160
2,94,3,3,6.474066593080095,7.354512921197892,2.235589080995833,0.1992176303410651,1160
2,95,3,3,6.15545144525364,9.102345938367746,1.6658219013583333,1.3053555759982969,1160
2,96,3,3,11.053524764539407,4.733497628671426,8.719119384116667,-2.387347087176965,1160
1,97,3,3,6.663210975728807,10.472427976899464,-54.6484601976,40.81265632376781,1160
2,98,3,3,7.769356274655704,6.058540876834708,4.557185442229167,-0.2935741964438843,1160
2,99,3,3,7.658505070909611,9.555299695035677,2.3749909778958336,0.403501299659064,1160
