game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,6,3,3,9.156488449687762,5.046922781610909,6.312341688916667,-1.9327787108772885,2020
2,60,3,3,6.160015847120719,7.373593919457441,1.3535563522416665,0.9414855971579636,2020
2,61,3,3,5.156766957732384,6.528013185216103,0.3262280056874997,2.1840603846160898,2020
2,62,3,3,8.933787648883042,9.478003595520134,5.397219679658334,-2.0245876257090187,2020
1,63,3,3,8.148925179747874,7.64779324769203,-4.2222734119,2.447782620215229,2020
2,64,3,3,7.14969764580254,8.033801391284321,1.995791691195833,0.3151946432505467,2020
2,65,3,3,7.790875237026269,7.782767663025468,4.475935505529167,-0.5185720641815348,2020
2,66,3,3,8.98984072719369,9.154842136943882,2.402345745345833,-0.7524187322278316,2020
2,67,3,3,9.786188536307408,13.430913669789996,3.0328704917541667,-0.9908514035642372,2020
2,68,3,3,8.110224834982988,5.3584196327293325,4.159561693354166,-0.7526175350487015,2020
2,69,3,3,7.363991775340883,8.07133779843502,3.887735558633333,-0.5550427101681258,2020
2,7,3,3,11.775173428309271,3.958502723268563,9.154971731291669,-3.365581148235852,2020
2,70,3,3,7.967921575949355,8.496925774753626,1.0582372141749998,0.0967559089019412,2020
2,71,3,3,7.770584551962709,12.52127281811216,2.0760532157,-0.5013632151107589,2020
2,72,3,3,6.556437833934287,3.586911521352467,1.7033338759625003,0.5445725001235325,2020
2,73,3,3,8.188107404443086,6.526387979530505,4.4202708855958335,-1.406311070489416,2020
2,74,3,3,7.496491624582855,10.846195349601096,2.6890723424083336,-0.6713478232877451,2020
2,75,3,3,7.0771150309200594,6.494156875120786,0.4773468892083332,0.9746362086673318,2020
2,76,3,3,4.837858651654592,7.224284809990611,0.1375791957958333,2.50315444243246,2020
2,77,3,3,7.288804528573528,7.651270134499581,3.745581782875,-0.5548003548845154,2020
2,78,3,3,7.333704100831976,6.137503807168662,4.085521656716667,-0.4977711016269379,2020
2,79,3,3,8.953599766917051,9.780333884816438,0.8957928473500001,0.1343280493644744,2020
1,8,3,3,2.333333333333333,3.5,-54.6484601976,44.98098381266698,2020
1,80,3,3,4.031919540217897,6.912598056965884,-7.489579074212501,8.768860563677201,2020
2,81,3,3,6.940171425602439,8.102033887971809,1.4874068745916669,0.5891129627669728,2020
2,82,3,3,8.658292150213368,9.971843878054456,1.9097320391708332,-0.8294401253335443,2020
1,83,3,3,7.744909354538323,10.226529175238,-2.8588325790956524,3.0234759276508405,2020
1,84,3,3,7.216382189994319,11.41037234857857,-3.7383984721047625,3.0459031942096946,2020
2,85,3,3,9.140987978626423,13.23977001092848,4.93673522995,-2.3344079874331563,2020
2,86,3,3,6.978434314126663,6.208069127657995,1.0859129658125004,0.3913450493287953,2020
2,87,3,3,7.98886171948551,5.766892365903843,3.1189288579375,-0.157815081581103,2020
2,88,3,3,6.599542177034112,8.247084723596826,1.2111878160791665,1.009093192895989,2020
2,89,3,3,6.849901926268147,9.034285031903968,3.2934983263791664,-0.1858015713043229,2020
1,9,3,3,5.686937574583946,6.575657929403445,-5.401042712207143,5.369913373243871,2020
2,90,3,3,11.314300088576394,5.7612196485202505,8.140218458741666,-3.165125929376872,2020
2,91,3,3,10.598855976419442,13.631395488090154,7.696410148495834,-2.372360596725085,2020
1,92,3,3,7.629509274755235,8.954226581105495,-15.02743664155,12.536081871854956,2020
2,93,3,3,5.480277066062946,8.602856074478352,0.2902209187458333,1.9617500207691168,2020
2,94,3,3,7.576184357154247,6.709091481169651,2.9203037932458336,-0.0249093470940207,2020
2,95,3,3,7.766196680806796,5.067807442415284,2.5805921298,-0.43775289220309,2020
2,96,3,3,6.19674523903458,7.562431497685258,2.614155773916667,0.6939022849442754,2020
2,97,3,3,7.370338571592206,6.9877217062405945,4.325045448654167,-0.6490810984788837,2020
2,98,3,3,9.182092315155616,12.268132766732576,4.433376114724999,-1.1443312820375715,2020
2,99,3,3,6.681642858756256,6.785059675587985,2.2992221749625,0.5924023896002618,2020
