game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,9,3,3,5.293964116232341,6.03176917876564,-0.2732767791208335,2.2863620479322035,1230
2,90,3,3,7.1168897032691305,8.334425175862581,2.9540477874625,0.5698026861741583,1230
2,91,3,3,7.3838572795935455,6.9970889727618255,3.3589460283416663,-0.9675818058007272,1230
2,92,3,3,9.324383694902355,4.76605345019417,5.789403903216666,-1.7147364403872312,1230
2,93,3,3,5.953103956197087,8.108319367127166,1.3788313214125,1.122508359270416,1230
2,94,3,3,8.643423888894509,7.755505235423828,1.9366415053458332,0.2731043565830062,1230
2,95,3,3,9.166525518357243,9.401084199724236,3.366779776920833,-2.0374282750732786,1230
2,96,3,3,6.600021897449764,5.537617343451676,1.8928031363083333,1.2333617724530488,1230
2,97,3,3,8.943610005819934,6.309137140928919,4.778477018675001,-1.57764894213227,1230
1,98,3,3,8.171003228790449,5.454853412579348,-2.566833393683334,2.969297573983651,1230
2,99,3,3,8.650029388192658,11.113423352740002,4.368165429254167,-1.509456607900777,1230
