game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,3,3,9.005135533285982,6.084305568285765,6.310480594591667,-1.6750119853778116,1690
2,53,3,3,7.352990036432985,8.625475597306915,3.355645239616667,-0.6411953811045678,1690
2,54,3,3,8.71442020158058,6.813457748665887,5.304165930641667,-0.9279022829224388,1690
1,55,3,3,7.455762495080459,11.07267731194052,-28.4863451482,24.850839732643944,1690
2,56,3,3,5.437740497648306,3.963378101880861,2.1134387414833333,1.871965771048467,1690
2,57,3,3,7.722048823458291,9.890872184903133,2.0200420764416664,-0.3267915462280329,1690
2,58,3,3,7.667679987391921,8.483194318782159,3.938362561716666,-1.1083520905042707,1690
2,59,3,3,5.544197481510078,5.65227338414604,1.4857352356500002,1.7164130213796651,1690
2,6,3,3,10.311492635289149,9.916660601955266,3.255733342370833,-2.1129492351742782,1690
1,60,3,3,7.086084887247826,7.373804570255259,-2.959066689030435,3.4132676037300107,1690
2,61,3,3,9.62404447025022,7.853468780296528,5.708884345466667,-2.013655444961198,1690
2,62,3,3,10.025812233835682,8.12089681472001,5.710087097729166,-2.082521168796831,1690
2,63,3,3,7.447099187233108,5.1511215081926975,4.518216377016667,-0.1871555844239026,1690
2,64,3,3,5.470466047908944,7.545335690131787,0.8554196540333332,2.399611050685168,1690
2,65,3,3,8.8742634641486,4.848667216845748,3.7970533261,-0.4217147165446238,1690
2,66,3,3,5.966955848758421,3.670926027536346,1.720824780375,1.6177304531588377,1690
2,67,3,3,9.018912577921837,6.537756482321838,6.432080843870833,-1.1742722795092158,1690
2,68,3,3,5.5626906594569085,7.126355505547283,1.5231235999416664,1.3759718106180945,1690
1,69,3,3,5.356769083286144,7.942254897413985,-28.3491760735,30.33333333333333,1690
1,7,3,3,4.4996459650259695,5.442324942155668,-7.244626126850001,7.054362853063042,1690
1,70,3,3,5.0363339387795145,4.325347514433696,-8.445193913671428,8.51405486795329,1690
1,71,3,3,7.298438955827379,10.571562827854343,-11.65765094704,9.23199549372189,1690
2,72,3,3,10.812025457484175,10.974886906929385,7.1216054114458345,-2.8066927197686558,1690
2,73,3,3,10.628792375279817,7.571725510463783,7.257120514912501,-2.7626118462043885,1690
2,74,3,3,6.1010332089244335,8.951913766635387,2.8515714026625,0.4346355769827183,1690
2,75,3,3,10.054476753193883,12.218969367168537,3.643734183241667,-1.8833583392863005,1690
2,76,3,3,7.8550377157092255,7.265176228120986,1.0254278060458335,0.2724763362337674,1690
2,77,3,3,7.017728983612728,3.957663712813719,3.5994849461250005,-0.4823618720053412,1690
2,78,3,3,10.068994308927964,7.18343728470429,4.634342670933333,-1.8277940054903368,1690
2,79,3,3,8.995118445203254,5.882667952928467,4.564636527929166,-0.8534000225953221,1690
2,8,3,3,8.761345898207141,7.905118436108133,4.447447230225,-1.0542590771753415,1690
2,80,3,3,6.720838166859026,6.137746539541014,2.374868156975,0.0409749256635407,1690
2,81,3,3,8.086708682390306,10.070323976217244,3.7070812025791664,-0.9732788702765184,1690
2,82,3,3,9.424145193907297,7.726266343447466,4.155862217391666,-1.4820829418557366,1690
2,83,3,3,7.486330031285192,10.734597661641928,3.7252850101375,-0.5940899138782195,1690
2,84,3,3,7.487021160820244,11.94893332137542,3.0534581201291666,-0.5140712273018724,1690
1,85,3,3,5.650024329850781,9.618640874691495,-8.7017115783125,8.913642316436077,1690
1,86,3,3,7.934646729688764,6.8488124035156535,-2.044403149871429,2.433874382376213,1690
2,87,3,3,8.358788992168947,9.558652238206207,3.117681010079167,-0.7787237782907225,1690
2,88,3,3,10.40898264354247,8.165991463187092,7.555093458445834,-2.0839426046947054,1690
2,89,3,3,8.82131533397915,10.034044319966354,1.7831292127958334,-1.1268218025943602,1690
2,9,3,3,4.738563590417588,3.621782935780594,0.695059558183333,0.9600346844181052,1690
2,90,3,3,4.975242249092131,4.29769437459569,0.4359300974208334,2.1673603021413945,1690
2,91,3,3,9.784957983126748,6.217248454866713,6.202441295595833,-1.8400197683258452,1690
2,92,3,3,6.869284753636063,10.553685043488056,0.8777355794416666,1.1461830389768854,1690
2,93,3,3,6.998308654517101,12.01495270751102,2.072527634983333,0.9920563417953892,1690
2,94,3,3,6.664399273276771,9.270631552389482,2.000854300291667,1.059881819654776,1690
1,95,3,3,4.978381311081985,9.001091051151692,-3.3955803301047625,4.740907251179343,1690
1,96,3,3,5.27639034091038,10.737277978740844,-6.96104931488,6.075569863696615,1690
1,97,3,3,4.624593173980895,5.844428935644749,-15.6272318485,12.124930938696426,1690
2,98,3,3,9.220633412230749,8.478446969767997,5.232150686529167,-2.1904605223051417,1690
2,99,3,3,7.853038768623691,7.820024795120751,3.157436563245833,-0.7894711337348151,1690
