game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,3,3,6.131081303853878,9.107338500761294,1.0266338394958334,1.164859010235228,1390
2,30,3,3,9.880751008154482,9.658526717653396,4.578207027383334,-1.8038824439798884,1390
2,31,3,3,9.761500466340337,12.522064916264556,0.2299882839333333,-0.2650017104306685,1390
2,32,3,3,5.97658345363794,6.588790181725209,1.2517631692583333,0.411045987800619,1390
2,33,3,3,11.086410128001082,4.048377103161137,7.911392475016666,-2.6766951976453246,1390
2,34,3,3,6.282943562902804,6.269325858236695,0.7445277007416663,1.183337501908911,1390
2,35,3,3,6.452724997338635,7.069790822118693,1.923379887125,1.4452115589097925,1390
2,36,3,3,7.478206339554199,6.033815362053228,4.932144097158333,-0.6264918711718566,1390
2,37,3,3,6.417218435462568,5.544302483419877,2.7546295782666665,0.776475783973375,1390
2,38,3,3,10.325429299681602,10.507279480041314,5.407332887658334,-2.100166917596192,1390
2,39,3,3,6.341632970717668,6.203446383156487,2.8395430723375,0.1718059960717663,1390
2,4,3,3,8.695801115097494,5.0441426350660175,3.2808876668125,-0.9658570875936408,1390
2,40,3,3,6.909328738140995,7.578666975718782,1.5884562374166666,0.6560959367623385,1390
2,41,3,3,7.282844182001054,12.018870625614808,3.3905199812708333,-0.0380310228885096,1390
2,42,3,3,6.859651574507694,4.996573147024892,2.1561913819791667,1.1451692995033134,1390
1,43,3,3,8.531935321009604,12.75573672770365,-11.189069762683332,7.9874731117796465,1390
2,44,3,3,4.338013441837262,4.818384517381689,-0.0225122874750001,3.395454390734427,1390
2,45,3,3,9.683366484787934,4.825484862490558,6.805269707554167,-2.031347462885047,1390
2,46,3,3,5.945278183907779,5.912774976561224,1.788052878129167,0.6351431530645991,1390
2,47,3,3,8.141462200056719,11.037092356205912,3.988631883804166,-1.1165487096199038,1390
2,48,3,3,12.1293602956039,9.425863436045384,8.425810458733332,-3.0566089793022218,1390
2,49,3,3,7.640668920487367,7.490149433696928,2.709431722179167,-1.0742782833729163,1390
2,5,3,3,7.87447290262559,6.585090448956559,1.32179400715,-0.3207766171954408,1390
1,50,3,3,4.76952545672817,2.725956052502282,-5.667341917445455,6.818860352686257,1390
2,51,3,3,12.8901768197697,5.055317495339399,10.629082123441668,-3.5004812594680206,1390
2,52,3,3,6.582860259216118,11.311666807225128,3.2497865549458336,-0.2248841829059779,1390
2,53,3,3,7.541072935376598,10.874839355629954,2.653411446458333,-0.4163352997640983,1390
2,54,3,3,8.884676833545223,6.357718788222791,3.965215950704167,-1.5506567910425393,1390
1,55,3,3,5.523577023161437,7.601871339205411,-10.225121872657144,8.135223683712992,1390
2,56,3,3,8.464219232641495,11.536189163726982,3.487275080704167,-0.8358838322568083,1390
2,57,3,3,6.143468511826388,8.063113219339728,1.5154709893916667,1.59842458570212,1390
2,58,3,3,6.858270923504655,10.344748482904215,0.6107411988833332,0.7136187903018762,1390
2,59,3,3,8.518682168039044,9.241269936084583,2.8794353271583333,-0.1639785919791848,1390
2,6,3,3,7.176511752958272,7.1946359437654825,3.6517584782375,0.0145872754871037,1390
2,60,3,3,11.770459508278568,9.11268168383579,5.262796718995833,-2.5251775234773413,1390
1,61,3,3,8.167283662762909,7.540547435793909,-6.484365091466668,4.379035357055385,1390
2,62,3,3,6.845807225127338,10.697614791559566,2.918387060504166,0.3774107051620423,1390
2,63,3,3,6.371937873539296,7.160298882979002,1.6439450086541665,1.5696573552093362,1390
2,64,3,3,8.288172982041628,8.154361645017994,2.6175753041875,-0.4717891095152855,1390
2,65,3,3,7.664451438289237,8.860201966444686,3.685544575045833,-0.8145745813781679,1390
2,66,3,3,8.75392109893801,7.12284626975934,6.1330870831125,-1.4975316472066589,1390
2,67,3,3,6.014790764278989,8.051105364596852,0.6077297333666665,2.0631807325355846,1390
1,68,3,3,6.711858307595175,11.198688374523108,-2.907265196690909,2.733611981615076,1390
2,69,3,3,7.139201354207596,5.090249969796121,1.4577944837125,0.9560493359950372,1390
1,7,3,3,9.235131093047988,10.349828296650731,-0.7484635797500001,0.8942124636857806,1390
2,70,3,3,7.647937148816628,6.630363278324015,3.107940590975,-0.1697370104730469,1390
2,71,3,3,12.714809840138278,8.115352202496302,8.342068643091666,-3.0954810613379187,1390
2,72,3,3,9.51061559627874,7.095368533009136,0.9879834367541666,-0.9209517844055402,1390
2,73,3,3,6.882132205580255,8.449624732735268,1.3712237462208334,0.4413175078341892,1390
2,74,3,3,6.95779260518312,8.736949152105893,3.005462513229167,0.2876388183951048,1390
2,75,3,3,8.219060674579774,7.422777368435978,2.05600051755,0.3258582596664937,1390
2,76,3,3,9.926226258446029,5.34908528795975,4.668814272804167,-1.8374549608759227,1390
2,77,3,3,10.308500370714578,7.78595660255574,4.737732711820834,-1.320070018222171,1390
1,78,3,3,3.7572694416658874,4.4071040335271245,-11.14590186625,10.44671268813199,1390
1,79,3,3,4.695006264330176,4.752938058277151,-5.632831910317647,6.607527320328988,1390
2,8,3,3,9.900177338692446,4.74730175126873,7.393133510208334,-1.7338008072409885,1390
2,80,3,3,6.736357304649872,10.823470356551152,2.788562037975,0.303011476377564,1390
2,81,3,3,9.34866690445488,5.980862715624426,5.5540019696125,-1.1464531775053064,1390
2,82,3,3,11.227138453490571,8.140537719081893,6.027746336920832,-2.239564558673381,1390
2,83,3,3,8.373552321336462,7.885301952329692,1.1906098722166667,0.6068733792887183,1390
2,84,3,3,10.146863729158104,3.9740279214247383,6.748143920245833,-2.0554956503275954,1390
2,85,3,3,6.025562657131878,7.602004006605886,1.5804847545499998,1.4285457456060442,1390
2,86,3,3,5.279609199771556,4.724512183361638,1.9970156104791663,1.217276173659384,1390
1,87,3,3,10.08502148622877,12.965485016418238,-5.90883440784,3.2641517441034287,1390
2,88,3,3,9.831458599832432,6.446094803430314,5.476363898379167,-2.1077016341370194,1390
2,89,3,3,9.00071581293959,10.011729619677077,2.9920413076125008,-0.8822486703666982,1390
2,9,3,3,10.33515146298858,5.084268578402308,7.559897140449999,-2.1989498858017,1390
1,90,3,3,9.15210373480168,9.92882366141836,-3.918871849128572,2.2252903709298963,1390
2,91,3,3,9.660039270896332,5.575820775035534,5.327633055150001,-2.3943759966841203,1390
2,92,3,3,6.611852694252046,7.061186904982413,1.7418501400666664,0.4638321481961224,1390
2,93,3,3,5.468361947544643,9.255155981958454,0.3786757874541664,2.1563520767290645,1390
1,94,3,3,4.08429213458038,4.628755398625194,-19.90111116023333,17.604680300262007,1390
1,95,3,3,9.386237216452574,5.700964623262942,0.979510918672727,0.90377828262894,1390
2,96,3,3,7.457614616713584,9.29239891213446,4.424795987325001,-0.9786870319104112,1390
2,97,3,3,8.125282799172165,6.55747382957932,4.493078071270833,-1.1400965245269703,1390
2,98,3,3,4.7051450117125775,7.211244068278655,0.9696062795291666,1.1934388160512608,1390
2,99,3,3,8.324069870648332,5.607443372703886,4.799896261220834,-1.1934044890355933,1390
