game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,3,3,6.393794106758432,7.178571811327515,1.9352750090791664,-0.34382079630623,140
2,55,3,3,8.140536699866812,11.305834341681171,2.252989133695833,-0.3612574235077854,140
2,56,3,3,8.221006670106156,11.87841066355842,3.2648680162000008,-0.4427778249273053,140
1,57,3,3,7.434594181817543,7.6993362415069875,-6.938565407844445,5.5739753444065,140
2,58,3,3,6.704762636304611,10.874629883900525,1.0011832551666666,0.6627899947476646,140
2,59,3,3,11.400117140261171,5.390460371988206,8.266842747066667,-2.535404042145894,140
2,6,3,3,4.151252254601412,5.720629645704579,0.2268826554791664,3.591786051952797,140
2,60,3,3,6.984332860175162,9.372845065726482,1.6725601417291662,0.5661817832068762,140
2,61,3,3,6.043874086992848,8.776986949153804,2.594235442525,1.2973837145244262,140
2,62,3,3,8.826208957257526,9.877473065952426,3.1069618257875,-0.6717278269795489,140
1,63,3,3,6.840133928439263,11.169930171799296,-6.449554882923077,4.166025855432019,140
2,64,3,3,6.6500584555859374,6.890128779164193,3.166036893941667,-0.1196923389253354,140
2,65,3,3,5.40929505315482,5.275194485917623,1.7008239909583331,2.1173797368760368,140
2,66,3,3,7.540020176823316,10.946078658748258,3.761704831025,-1.218983954197135,140
2,67,3,3,6.523535218454857,6.917922181624576,1.6985499858625002,0.1755380859646842,140
2,68,3,3,4.852089647957451,4.2640389635670966,0.5614046217874998,2.6533727005222847,140
2,69,3,3,6.354692753077932,7.936767398530858,1.6531071860458333,0.9757746467791452,140
2,7,3,3,8.03239069129023,9.08744840867296,3.408979743366667,-0.8085293461936928,140
1,70,3,3,3.16300219386951,4.606880858367528,-7.9931025250333345,9.481461648255271,140
2,71,3,3,8.14904299780026,10.821935649619236,2.304708553633333,-0.3141649016802269,140
2,72,3,3,12.990136379067277,11.571215204096944,10.857762466658334,-3.3910609429560874,140
2,73,3,3,7.106237156803611,6.79378840949095,0.3657028747833329,1.8280787869611197,140
2,74,3,3,7.384381852711058,7.832400149809394,2.4782555149833336,-0.1302707082295069,140
2,75,3,3,9.04456208053266,7.6602048549865,1.6938136885791666,-0.7367873110848433,140
2,76,3,3,7.287995839446533,5.397654400378545,3.4544291596083334,0.1054578485558848,140
2,77,3,3,4.006772538237619,4.836062537969249,0.2277088171041666,3.513369643483212,140
1,78,3,3,4.742602202456142,8.09766273239288,-9.788412865914284,8.857319265210394,140
2,79,3,3,5.415200885822571,4.352924409590031,2.079655447075,0.510748850219619,140
2,8,3,3,12.866677123997638,4.787656442205278,10.273860492291668,-3.157864779902775,140
2,80,3,3,10.16885393579044,10.75859107310125,7.1950084709,-2.3326441595457754,140
2,81,3,3,7.553765190811828,9.132634842155095,0.0628688185125002,0.3355784577568916,140
2,82,3,3,9.91317694336312,8.071806052494594,4.0660101280416665,-1.8510663272219376,140
2,83,3,3,7.080776560004239,5.987100438413393,3.800749422933333,-0.0869885702760316,140
2,84,3,3,8.660416486354075,7.517544565216909,3.1747853530541668,-0.7496865251750598,140
2,85,3,3,8.469961059522584,8.808298348799477,2.728872803433333,-0.9050533702835214,140
2,86,3,3,9.816653397138325,9.225613195567435,4.608418429795833,-1.837317374067923,140
2,87,3,3,11.12295611741522,5.863658040165549,5.8269643052875,-2.706929552910305,140
1,88,3,3,5.672970646770916,8.640594066384146,-5.227356309385714,4.043987955452513,140
2,89,3,3,10.67152255386418,7.51163640689947,5.85201829775,-2.018490421237824,140
1,9,3,3,6.646017970373371,4.848460490576246,-4.071223966218182,4.136345021996107,140
2,90,3,3,5.990591409799609,6.684907002673367,1.490727742133333,0.1323038460567066,140
2,91,3,3,10.44466515527979,9.633362825725756,3.563128781220834,-1.808421176236349,140
2,92,3,3,9.909360319446687,9.47918488416279,7.030510403641667,-2.4364377293358466,140
2,93,3,3,12.99729489439669,4.988692414629059,9.827942173045834,-3.185727948530806,140
2,94,3,3,7.474649454871399,8.251457585631101,2.094114192504166,0.1617465387265173,140
2,95,3,3,6.501972810161914,11.524659151279996,1.1838667682416666,0.9330939219088862,140
1,96,3,3,6.820622571753117,8.188175445492183,-4.670202870126316,3.459350150606956,140
2,97,3,3,6.942255345160024,7.282329025394848,1.566498100375,0.471828436097877,140
2,98,3,3,5.017387611149967,6.874686934848522,0.1150969014083333,2.113123467392119,140
2,99,3,3,8.50997421585612,9.393528145659747,3.7420413670458337,-0.7771815166610795,140
