game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,3,3,12.231073309803984,4.300901798951146,9.788492324883334,-2.9562625683800525,510
1,30,3,3,5.335237120155873,10.611294736426109,-5.698470340771428,4.356531567947256,510
2,31,3,3,6.23754864493722,7.425449730387808,2.4127410867291665,0.7813126693283549,510
2,32,3,3,8.956203156193688,6.917746353204405,5.403781594829167,-1.4087375414352772,510
1,33,3,3,5.992699080476703,6.63554201620471,-2.6029041367318184,3.478297170409228,510
2,34,3,3,6.521658037036919,9.582233058806189,0.5932010915541664,0.9318730107833458,510
2,35,3,3,5.542951744955057,6.236948320312396,1.4650514279708335,0.743865666738813,510
2,36,3,3,8.537615386992838,8.327917798889315,2.059345348920833,0.3015039509990646,510
2,37,3,3,10.16097465994251,4.093965094276187,6.941401834445834,-2.507695147065699,510
2,38,3,3,6.998570193413642,10.680099946257522,3.0073231271541663,-0.2706715529386544,510
2,39,3,3,6.627683956732778,11.460848447103514,2.458627074766667,0.4492264088555144,510
2,4,3,3,8.623734415187764,6.182477359486563,1.435169473366667,-0.5715655284519795,510
2,40,3,3,9.903033666764385,8.623853990263818,4.271726475204166,-1.530366091839461,510
2,41,3,3,13.336996127661516,4.103138827180834,10.263892213604167,-3.893752998169003,510
2,42,3,3,9.491856998122914,8.582255578404961,4.667435661479167,-1.7190483492458988,510
1,43,3,3,4.54594074283039,7.918769243117617,-54.6484601976,41.322265106907714,510
1,44,3,3,6.77399768078131,7.034758025498723,-4.273676146566667,3.4415178020576955,510
1,45,3,3,6.72087954671859,11.405403404495091,-6.834147784122223,5.233673253690205,510
2,46,3,3,11.16591188278795,3.62063654945214,8.089002817129169,-2.7671926430836247,510
2,47,3,3,5.881858243235109,6.328540946389334,0.5491036966708333,1.5781092466822872,510
2,48,3,3,9.24931866865162,11.313410861114312,5.300813308458333,-1.2064977225591773,510
2,49,3,3,9.223798630252425,3.88276070213005,5.4263199710125,-1.0787140236959984,510
2,5,3,3,7.543298829335849,4.899065284160926,3.13036647925,-0.7221323203363067,510
2,50,3,3,6.360460233946776,10.489878619350472,1.846211960020833,1.2305311637023308,510
2,51,3,3,7.929320689379758,9.698869392306449,3.537241073916667,-0.9552403338590824,510
1,52,3,3,8.629159412086475,10.505148688169372,-19.53106671493333,17.206137088922606,510
2,53,3,3,8.640812745243188,10.010570057616349,1.2519599521041669,-0.4958685548332018,510
2,54,3,3,7.221490501006843,10.065763837038569,3.492435386741667,-0.6758960864683652,510
2,55,3,3,7.4402922758031265,6.079756515642802,2.983823013891667,-0.4182327883750467,510
2,56,3,3,8.562843230214632,8.609950677129444,1.939418133779167,-0.7347304555666531,510
2,57,3,3,7.002892830780773,3.98514576070519,3.7542953231875,0.3779395264895334,510
2,58,3,3,7.073607378963678,5.886046084514734,3.8548117951875,-0.6843671847768973,510
1,59,3,3,8.568265284814633,9.320741417350458,-14.999027996025,12.500603281614293,510
2,6,3,3,5.739031667868207,10.323700289492974,0.2987377081166665,1.8112928597380893,510
2,60,3,3,10.80342109147204,4.65005705116016,8.100616134858333,-2.4302045708058944,510
2,61,3,3,7.707819063175656,9.194336408723933,2.5980179759333333,0.1915357256308845,510
2,62,3,3,9.721355737188714,6.572739065762897,6.01521068265,-1.766168617434508,510
2,63,3,3,10.296102037059326,13.48074241954354,7.338251070195834,-2.6397107271322837,510
2,64,3,3,10.84591986941228,7.106504379241059,4.242709578345833,-2.031589006890742,510
1,65,3,3,6.6429140473066886,13.114361039691047,-3.052834228511765,3.544166488317998,510
2,66,3,3,10.975045073755558,6.359466122702103,7.7202625803541665,-2.87629509450487,510
2,67,3,3,6.8977033680399344,10.19053785665708,1.2054276202,0.3611679610100049,510
1,68,3,3,4.464185911198869,6.861251449025327,-7.91176386868,7.0653963755288345,510
2,69,3,3,7.247528078597341,11.01124136077815,3.229035258,-0.4531363573630703,510
2,7,3,3,12.517048450441672,4.775310434990499,9.837455475133334,-2.922617758918173,510
2,70,3,3,9.530531328145274,11.166889333239686,2.217728326425,-0.3411353003391643,510
2,71,3,3,6.816985839491625,7.400179045652009,3.0059600425916666,0.401617274137636,510
1,72,3,3,5.995267694295143,5.789184798793695,-7.089974453611111,5.925432361713202,510
2,73,3,3,6.313537297408064,4.7173660415410135,1.923001764225,0.8530336466953236,510
2,74,3,3,6.261421945201453,6.579557926729383,1.9751683254916672,1.6094258669715351,510
2,75,3,3,6.00448785961711,9.042904268409185,1.695016241533333,1.2181364056077293,510
2,76,3,3,8.712348311714312,11.484007823395714,2.9031022449041664,-0.8065847700724152,510
1,77,3,3,9.189442908511362,8.433636297823542,-3.8859717054142857,2.253862382468948,510
2,78,3,3,13.636934128662078,5.090562767057545,11.18536482586667,-3.532085494490213,510
2,79,3,3,9.741541979600504,6.093977729483247,6.6983592488875,-2.048229818150793,510
2,8,3,3,5.460355718198515,7.383195153316112,0.132526161345833,2.054348345416553,510
2,80,3,3,7.902067623752148,5.10928075449528,4.130485905008334,-0.2337332590444793,510
2,81,3,3,9.42100275454432,6.561253605450394,5.4540909094000005,-1.7836265433025191,510
2,82,3,3,10.308893172254546,8.261693825925915,6.513094550425,-2.151659954337982,510
2,83,3,3,7.484706449693583,5.591570084520254,2.279325072125,0.2521507834979957,510
2,84,3,3,8.93441502833287,12.407641937400186,2.1574849435541665,-1.224854283802184,510
2,85,3,3,7.128578468490396,9.338177273594944,2.58916381455,0.1070472343184293,510
2,86,3,3,7.637435550690092,7.4052987088194415,3.748173164958333,-0.8157522118100475,510
2,87,3,3,4.38018238321425,4.108589846297662,0.9926242490041663,3.025466413742007,510
2,88,3,3,5.293391839502411,4.768197035346115,1.8265484098416669,0.742343865534098,510
2,89,3,3,8.124688180722266,11.53963606315329,0.8957971305166664,0.5552730576284298,510
2,9,3,3,7.023830871449978,6.06484877994719,3.6893339410666672,0.6136067254510947,510
2,90,3,3,6.076217829997076,8.833899061419258,1.846288124491667,1.0185764251541067,510
2,91,3,3,7.644883922556603,5.48341968211615,3.9347981377375,-0.3298486879843881,510
1,92,3,3,4.552441446647041,5.721843975350199,-9.041981688742856,8.355508007215038,510
1,93,3,3,8.21511967591688,8.160131588311476,-15.6272318485,12.449923901609427,510
2,94,3,3,8.675561782991059,11.834485416094592,3.596349559183333,-0.8258271737095821,510
1,95,3,3,2.54480453838932,3.81720680758398,-54.6484601976,41.26979763316543,510
1,96,3,3,9.730521391099993,8.745497930073256,-2.22602928524375,1.4555609781925076,510
2,97,3,3,6.480602031635681,7.514412992113416,0.8912595715458331,1.808970594863452,510
1,98,3,3,6.737967400211703,9.171414919577986,-5.636889674069232,4.466123960445305,510
2,99,3,3,9.567986106349045,12.976296041528494,2.3473627858624995,-1.1413627196474891,510
