game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,3,3,7.850143040232183,7.3741136948824435,4.425787524304167,-0.1260145185699341,2300
2,3,3,3,6.650859789644865,10.409132462585228,3.1223223523083337,-0.1505062253447599,2300
1,30,3,3,2.846059398977671,4.15450762495931,-8.3126658875,9.456698512845607,2300
2,31,3,3,5.737503828751919,4.912034220631647,0.7686421700333333,1.523976143277742,2300
2,32,3,3,5.319512075029626,7.114191266151596,1.0362041462208331,1.7856439169019185,2300
2,33,3,3,7.1268812665434425,7.8100568482660195,3.527377828008333,-0.4318619243872055,2300
2,34,3,3,7.23526393793595,6.053136583095296,2.0882336696875003,0.5212345758410076,2300
2,35,3,3,5.364269596938641,5.486442196614559,1.248320065095833,2.026301282928344,2300
2,36,3,3,10.600101824942165,4.585392069880115,8.074048886245834,-2.042559513897826,2300
2,37,3,3,9.020102825955927,9.414072735233464,4.1995289218875,-1.4623313921755774,2300
2,38,3,3,6.877434005530492,5.988257756238448,3.8850970266,0.0259198955987785,2300
2,39,3,3,9.85104288463007,11.803952755048831,1.943529743725,-1.3067035077064313,2300
2,4,3,3,9.20847162730434,7.726603827899855,2.4071314450875003,-0.3728904414958915,2300
2,40,3,3,5.916271682511407,5.292019673621467,1.0856154836166667,2.1861021642074365,2300
2,41,3,3,7.039818571664019,10.98709975581547,2.8247223504458336,0.2998378197327278,2300
2,42,3,3,9.22379948124682,10.528415796770384,4.7500646012875,-1.7180936715249662,2300
2,43,3,3,6.322617104759831,6.9332586259457445,2.4695641924583334,0.0722386107334321,2300
2,44,3,3,10.185505238857752,11.126202287200938,6.340595639154167,-2.0526151098757297,2300
1,45,3,3,9.0120053313788,6.466612842161195,-3.0708661550533334,3.1287445814729757,2300
2,46,3,3,9.231037183285418,4.524935426790875,6.611701376358333,-1.6932576512928572,2300
2,47,3,3,9.116291971624152,5.951820220832769,4.055794759791667,-1.4710966316230527,2300
2,48,3,3,7.909966531974756,7.423608863640402,2.724135235179167,-0.4723665787136433,2300
2,49,3,3,8.58696502412157,6.374648161775464,5.311654968466667,-1.2157440256218075,2300
2,5,3,3,5.173221379594188,6.926541405688066,-0.1219862566541668,2.643444663298341,2300
2,50,3,3,6.739073158655312,6.8521221936463,1.646253244716667,0.5609058872024304,2300
2,51,3,3,9.129922334753118,8.000588553338037,2.4878217679750003,-0.3069093125122222,2300
2,52,3,3,6.929714429964304,5.551525243092839,1.3226487532333338,1.3802334528630027,2300
2,53,3,3,8.825249370789557,10.73465366387707,4.363619442354167,-1.2082215055342338,2300
2,54,3,3,9.831398745334525,6.772297884661079,6.686745981104167,-1.8736223052345409,2300
2,55,3,3,9.883998448001911,7.666940452217214,4.936457774308334,-1.8398277773581848,2300
2,56,3,3,10.646466861214977,7.154410137099743,8.4549133931375,-2.626892607307082,2300
1,57,3,3,6.227964368746947,10.195648458722262,-10.292731549116668,8.619511782174769,2300
1,58,3,3,4.563325319999251,7.310237593634333,-6.192347354607692,7.071524666501821,2300
2,59,3,3,9.136873386824648,10.76399703834886,4.384689785008334,-1.4151619019497133,2300
2,6,3,3,5.186547854052002,6.684572186434349,1.525676088795833,1.8291612325039883,2300
1,60,3,3,5.933968015816128,5.441748648688589,-2.687453438617647,4.969773977726479,2300
1,61,3,3,4.120983001934208,5.889537135023266,-4.79037870782,5.682896869859438,2300
1,62,3,3,7.857393594781467,13.304414575695368,-4.237203037444445,3.1493429844540493,2300
2,63,3,3,10.262405654314,6.296098200390077,5.343131454504167,-2.3487578522525223,2300
2,64,3,3,7.142800597077705,4.070643792485873,3.6887946984375,0.3504933174118613,2300
2,65,3,3,12.462678716037074,5.143539505396858,10.49620175805,-3.4098581022194474,2300
2,66,3,3,6.704775447425644,7.467884454980379,0.5013477937833333,1.8385493140642744,2300
1,67,3,3,5.2695917742266944,8.39219499517568,-8.698480377857143,8.260427813173504,2300
1,68,3,3,3.3324722901580803,4.598379068709471,-7.104297528463636,8.511702286571433,2300
1,69,3,3,5.727339687964796,9.15116735054357,-3.389082805491305,3.7697580218068207,2300
1,7,3,3,5.885561184761136,5.08494212927796,-3.892252998429412,4.197579574206695,2300
2,70,3,3,10.224359881545816,8.356752571820708,7.989380512816666,-2.062071740841558,2300
2,71,3,3,7.82063584756752,9.195911141108624,1.4469302660583334,0.6683176194548669,2300
1,72,3,3,5.62017678941212,4.4533306083585975,-2.920134479070588,3.625205003554815,2300
1,73,3,3,7.0967821345127415,11.062860879250431,-5.19110163743077,4.006591393728356,2300
1,74,3,3,7.106787918085513,10.57447301722935,-8.975611587228572,6.841549578811288,2300
1,75,3,3,5.780009080758157,9.886063185242596,-3.4488535652125005,3.736261650573476,2300
2,76,3,3,6.978060916604297,8.436890816509733,3.42603163315,-0.3673803679744361,2300
2,77,3,3,10.892931344935304,6.704997185900704,8.028886080975,-2.67743787701598,2300
1,78,3,3,7.449014875438388,9.337470166785192,-3.511063839826087,2.6640218991531004,2300
2,79,3,3,6.050723174215112,3.375426288968954,2.9183275019499995,0.938284022263948,2300
2,8,3,3,9.447702091406851,8.708836887049758,4.840771945829166,-1.2291595761901457,2300
2,80,3,3,9.688167032329725,9.204966260223893,3.3833861215166667,-1.0920915426337574,2300
2,81,3,3,8.19428836515585,12.969187965585505,3.533354543695834,-0.9303656553759276,2300
1,82,3,3,9.741626682543416,10.111672886674274,-0.8247103466608696,0.7243151650732997,2300
1,83,3,3,5.684134529518381,6.991220187135769,-18.52174993186667,15.03256219789751,2300
2,84,3,3,7.310527108318901,8.148757058958713,2.602090061358333,0.0278596340033605,2300
2,85,3,3,11.31903376172781,7.147503303739877,7.128029540300001,-2.623177178841537,2300
2,86,3,3,8.434138705975776,5.750695002661172,5.190580013141667,-0.4612876204685323,2300
2,87,3,3,7.8939584887715695,10.37012723969226,1.0759921918249995,0.8605134879874529,2300
2,88,3,3,7.047236171556776,8.109559416805267,1.7170614315,0.3677850365806006,2300
2,89,3,3,12.07770586282463,9.215660204357372,6.813837634691667,-3.0389302113470635,2300
2,9,3,3,8.934734269579065,7.504026390342368,5.0490183375625,-1.237613784491732,2300
1,90,3,3,5.504747823181707,9.429100034388728,-9.417188830457144,10.142944539931188,2300
2,91,3,3,6.4884519733139046,7.798092085742603,1.4366169456375004,1.6465280174921997,2300
2,92,3,3,7.107535017338637,4.938224998212848,3.8199642682416655,0.1784605021745901,2300
2,93,3,3,4.847160553518043,5.249608837945206,0.6082604345249997,2.1735759621768325,2300
2,94,3,3,9.51897872700362,6.036154953045762,5.570501812183333,-2.1212665734748835,2300
2,95,3,3,8.964704696703766,7.811156444030357,2.6392460756416667,-0.5688019135550456,2300
2,96,3,3,9.864234843910468,4.7036574036672105,5.574539114270832,-2.3743913355502304,2300
2,97,3,3,9.03195161884842,5.2383945326267725,3.224571581154167,-1.634409779118327,2300
2,98,3,3,6.743401859942008,9.76633874571723,1.4493986851416667,0.4372834326335872,2300
2,99,3,3,8.499007525272011,9.22501881500667,3.965920271708333,-1.1087503769156903,2300
