game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,48,3,3,5.841559722676358,9.177774698621535,-7.581376111755556,5.996847921415554,1750
1,49,3,3,8.700164260931503,6.39448304174127,-5.257546675472728,3.148441805674389,1750
2,5,3,3,6.1255565267405245,4.372839228969009,2.0828939994833333,0.2734364998199685,1750
2,50,3,3,6.480769184441972,7.56407187265118,3.0987253394833334,-0.0615118825779826,1750
2,51,3,3,10.81507950433454,6.090384852403815,6.167620578975,-2.0228860209253074,1750
2,52,3,3,6.7370541950277785,7.573640085552462,3.4001210309916665,-0.1433486877155453,1750
2,53,3,3,9.346246738333251,7.872116587343097,5.829036318491667,-1.6358347729883658,1750
2,54,3,3,8.847698648255648,6.837073790916207,1.0495725654375,-0.5856296591621727,1750
2,55,3,3,7.537682327334345,6.420711744975972,2.5698463124291666,-0.5598267218711029,1750
2,56,3,3,6.049975095760268,7.603119335869244,0.90186616565,1.910350152615462,1750
2,57,3,3,10.817041666063004,5.121885871033366,8.785762610854167,-2.6810021858421416,1750
2,58,3,3,8.052525269275414,7.416088326680975,5.067340567270834,-1.1710442799450795,1750
2,59,3,3,7.644392312501441,9.657189396479303,1.1584098292333331,0.116973560095602,1750
2,6,3,3,7.818252689256096,12.615071487039168,0.6705192314499996,1.284698584492774,1750
2,60,3,3,6.072382553143839,4.4700488636006375,2.5564774390458336,0.7810601634893342,1750
2,61,3,3,7.015608996412984,7.613584546507681,3.209620802708333,0.0667303686166419,1750
2,62,3,3,7.754333537385136,8.733487720038186,2.648373401379166,-0.477063498178246,1750
1,63,3,3,8.975375430037824,13.137273307227888,-5.985028950755556,4.536868477034052,1750
2,64,3,3,10.049648437588688,10.87724132918737,6.5316410744875,-1.9150179256830324,1750
2,65,3,3,8.80439743802099,4.048567541888059,5.452828624695833,-1.8958567218061135,1750
2,66,3,3,6.78455371533656,8.903680293812554,2.981988278525,0.0020913354398052,1750
1,67,3,3,4.523309172419371,5.361346017517351,-15.33670308615,12.318988463554234,1750
2,68,3,3,9.069985314076016,6.730512930982488,5.2981510987125,-1.9865858241993104,1750
1,69,3,3,4.418356691362911,8.002497180497615,-4.999543020938462,6.284289791295128,1750
2,7,3,3,6.196244321083292,9.309972504193016,0.3016742226499998,1.347937954000111,1750
2,70,3,3,9.855778116668242,8.666343641799706,4.287027782441666,-2.233142629825707,1750
2,71,3,3,11.054600868028931,9.29951098973831,7.325639285295835,-2.5781463290984585,1750
2,72,3,3,5.759735286032021,7.583003820380952,1.1768486004125,1.508374219031282,1750
2,73,3,3,9.920729462061852,7.384254616499994,5.650330166374999,-1.9063602395185424,1750
2,74,3,3,6.700257902874551,6.230527341279244,2.327531973575,0.5510998151889167,1750
2,75,3,3,7.364075475806011,6.121262703631804,4.120375515908333,-0.9185812597049516,1750
2,76,3,3,8.60419007634565,13.240563126292438,4.651795933041666,-1.2815746476555774,1750
2,77,3,3,4.157818097145819,5.598639049042299,0.3105361093500001,3.4693134931402763,1750
2,78,3,3,9.957686922335215,9.768587446393566,1.6477475689625,-1.4728646493261586,1750
2,79,3,3,9.738844432736023,6.26756425605361,7.685000492987501,-1.9547609579399188,1750
2,8,3,3,5.181656114412866,7.670477452711541,1.431352745058333,1.8213525243456536,1750
2,80,3,3,4.1624558095701945,6.195645919630851,0.8172620986958333,3.2399634011631044,1750
1,81,3,3,7.237427082916781,4.9820874945832,-1.3272147472000002,2.6631162639578663,1750
2,82,3,3,7.165445704904848,6.715946231773255,2.2310699676416665,0.4410849217368552,1750
2,83,3,3,5.599786263842155,3.226351343285599,2.0318997683916664,1.0900262649858543,1750
2,84,3,3,7.403778693865074,7.714617182666859,3.1086064086916667,-0.7375371819718316,1750
2,85,3,3,6.429836611264901,6.317683375715506,1.5776350051291672,1.3719262951697315,1750
2,86,3,3,9.818438485407087,9.27151505312319,3.6154033470958336,-1.2824806618730695,1750
2,87,3,3,9.456040374780764,6.091666683409788,5.686886085220833,-1.8552643140110612,1750
1,88,3,3,6.024346159278335,5.781850246497609,-19.444730922066668,14.020795317428105,1750
1,89,3,3,3.928305905927323,5.768239000270578,-7.2064669313,7.631184380067632,1750
2,9,3,3,8.647843938471445,8.540409099170583,4.094354771720833,-1.423868337183176,1750
1,90,3,3,7.21673508373379,9.128868988380605,-3.1515855111357145,3.3261090158471056,1750
2,91,3,3,8.349451261625184,4.521263253749082,5.828496001095833,-1.0014560141276625,1750
2,92,3,3,4.453283815865621,6.262881992115712,0.5573655818208336,2.5665726241824807,1750
2,93,3,3,8.508731019681965,8.886800337499663,1.0977439203999997,-0.1417808126610362,1750
2,94,3,3,9.612939705820766,7.410134139695544,6.817398604491667,-1.925816705084324,1750
2,95,3,3,8.201621077906285,7.83113364849315,2.36799304115,-1.0503013984653504,1750
2,96,3,3,9.653459152960222,6.986717242335227,6.215491999808333,-1.905115290629932,1750
2,97,3,3,8.529264429533939,3.409424742543356,4.4063815514958335,-1.365626159914272,1750
2,98,3,3,6.439881198781532,7.735031552387173,2.133692653608333,0.4627589817962367,1750
2,99,3,3,9.103240709847997,8.440212248351626,1.1873087408916665,-0.00469069688907,1750
