game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,72,3,3,6.833593466767055,10.21190927213128,-19.052248982,15.619023919148985,450
1,73,3,3,3.6675838213342873,6.39588078290442,-12.4092007867,9.473269826446716,450
2,74,3,3,10.859581721630349,6.914132036481099,7.191841515741667,-2.4448140418627284,450
2,75,3,3,6.06677925307073,7.358903303615108,2.25496439,0.1589769163499845,450
2,76,3,3,7.043317625141412,10.686594693215564,2.030361278604167,-0.0656137033051263,450
1,77,3,3,6.187313387307032,8.888317069311913,-13.23893199252,11.08973737276343,450
1,78,3,3,4.624291380205232,6.498057289184159,-28.3491760735,23.179155431596744,450
2,79,3,3,7.924661841417193,10.755531558002655,1.7191120479541666,0.2580824866928922,450
2,8,3,3,11.118275560821903,7.125041268433175,8.028274497970834,-2.4577856534238376,450
2,80,3,3,8.157395028941485,6.07773329442163,1.5568638851333334,-0.075478129387429,450
2,81,3,3,9.983454100625924,6.32271181510109,6.580584403820834,-2.401129548591413,450
2,82,3,3,11.01522049617541,12.494224905902556,5.7153124775875,-2.136138516694641,450
2,83,3,3,6.043305578029089,5.215738832237803,1.205596276591667,2.5092598194101483,450
2,84,3,3,5.525489597616233,9.28128048449374,2.1078199914666667,1.5270495415287548,450
1,85,3,3,7.581678638259397,8.256462689545236,-2.3833427544722223,2.725139087755951,450
2,86,3,3,6.953660906658617,5.335991067218459,3.187341843720833,0.4760339714842738,450
2,87,3,3,8.839380146859163,4.1849436581303046,4.942572016612499,-0.8308340681146512,450
2,88,3,3,5.917651270932413,9.461089014617004,1.8064305531916665,0.8111177909304951,450
2,89,3,3,9.12104888219194,11.266799943074687,0.9739557208916664,-0.7433849246112764,450
2,9,3,3,7.729937270028728,9.894423438087246,3.257943204145833,-0.8586187709075007,450
2,90,3,3,9.752655764243,4.633266791461674,6.301470003125,-1.2878766668253354,450
2,91,3,3,11.506941037314666,6.991900164348171,7.534131727225,-2.4900321443050664,450
2,92,3,3,7.421942550676242,8.044991002551809,3.3342738209125,-0.176853417851519,450
2,93,3,3,10.39602256598261,12.720829890861332,5.652881125704167,-2.342121096102409,450
2,94,3,3,8.691732851261145,9.024518607449822,2.4733023394875,-0.2146544754434565,450
2,95,3,3,4.523280045728602,6.039947828678876,0.4564963396624999,3.082848119293868,450
2,96,3,3,8.731185149732724,8.603849214797004,4.955006638025,-0.9841064554103628,450
2,97,3,3,6.814669277111215,6.925104423083233,1.9248401054041664,0.724085777653813,450
2,98,3,3,9.089144812268891,5.9639611981813765,5.479533070275001,-1.831164321733885,450
2,99,3,3,10.341176457150482,8.092924491635776,7.080826415591666,-2.2374629985063605,450
