game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,3,3,10.964606531675694,10.06861462892944,7.34274101995,-2.768610609564858,1020
2,37,3,3,12.225353938428908,11.17639869716976,7.962067842454167,-3.050906448120592,1020
2,38,3,3,7.318240066971614,6.365771198673009,3.1878836663,-0.0779448490042614,1020
2,39,3,3,7.596158453705557,4.838487662258704,4.551140517004167,-1.2153602088548598,1020
2,4,3,3,9.554566898999294,5.458531229473768,6.103859010620834,-1.469145158395723,1020
2,40,3,3,10.176949214417688,6.246890366849826,5.4500451619375,-2.017801988128095,1020
2,41,3,3,7.419545492491115,8.457830505950447,3.0472073001666664,0.3351702781060613,1020
2,42,3,3,8.590069112972545,4.737236156092469,3.659431085225,-1.582547741230682,1020
1,43,3,3,4.039943603770975,5.210734424638575,-11.385310732716666,11.026252770575397,1020
2,44,3,3,8.03764717712715,5.518618314492184,2.7051233321125,-0.4590341660782651,1020
2,45,3,3,7.662216346426575,8.590635907969679,3.4049075276625,-0.481871327889688,1020
2,46,3,3,11.822877522274087,7.836115667697517,8.597248573429168,-3.224667606844983,1020
1,47,3,3,3.4044220660972213,7.024299970927193,-13.253922138320002,9.506312599087709,1020
2,48,3,3,7.552356176875789,6.462321511438724,3.8624258577416666,-0.5019527634708792,1020
2,49,3,3,6.208939678916582,11.447130774281064,2.184928431175,0.0071213763882891,1020
2,5,3,3,8.202327458895379,10.15857718474239,4.039349186425,-1.175915557190176,1020
2,50,3,3,9.788251747246166,3.640511509989752,7.926368926216667,-1.9690579857878143,1020
2,51,3,3,7.878218520385469,6.1960194323345545,2.407452762,-0.2144073661379038,1020
1,52,3,3,8.544803930913442,9.35699409509751,-4.868727400084615,3.593908845039661,1020
2,53,3,3,6.569703655615487,7.927024897008614,0.5619091724083329,2.3549512675948785,1020
2,54,3,3,7.77887920803587,5.507629891949281,2.9642704166791667,-0.5855890936579627,1020
2,55,3,3,9.65591438971893,7.859573688651,6.122266506237501,-2.188552758262952,1020
2,56,3,3,8.769652972465408,7.434217271235418,4.992612833595833,-1.8593250171588205,1020
2,57,3,3,12.429865077517006,9.055048649952523,7.9848417208416675,-3.369950160903199,1020
2,58,3,3,4.809590328505201,5.277943191010319,-0.0603262067666664,1.9865379617790804,1020
1,59,3,3,4.863608179825039,4.883477038036344,-2.7354426762304347,3.493157807651466,1020
2,6,3,3,8.86367258724898,6.028562478998357,6.1271751156,-1.009871598483667,1020
1,60,3,3,5.756280783028276,9.353016905631486,-5.6281499813312506,4.973835502596903,1020
2,61,3,3,6.7998596539494045,9.845002160775165,2.5429198478541664,-0.3666569644363648,1020
2,62,3,3,7.854242331274075,3.479447906864222,4.565561495904167,-0.6908332276239134,1020
2,63,3,3,8.394664023595222,7.738624349912705,3.3317871266,-1.259615091026266,1020
2,64,3,3,6.673987849488152,6.270614962621562,2.8645364520541663,0.4466224208608795,1020
2,65,3,3,7.52071644873136,8.416884515559968,1.3623102527791666,0.2013578760781448,1020
1,66,3,3,7.427508914007663,3.4900191595015477,-1.03906104911579,2.275570914472283,1020
2,67,3,3,6.171676650381872,8.914360211315916,1.0696419619416666,1.0435155267694347,1020
2,68,3,3,7.394632883730047,4.586039431119453,3.972645447954167,-0.1005627504472932,1020
2,69,3,3,6.847776859446673,10.31801376320568,2.8788212916458336,-0.3343128934442463,1020
2,7,3,3,6.37584835042469,9.3149937499119,2.301719338195833,0.028261174800121,1020
1,70,3,3,6.495518671180997,8.275417017848916,-4.199486357127273,3.920996300637334,1020
2,71,3,3,5.848919614234059,7.382938433982272,1.3923098931916666,1.108997244944064,1020
2,72,3,3,5.770249108725705,9.671681407872612,2.684218713070833,1.1882799341602543,1020
2,73,3,3,9.09203233849222,6.838919118649094,3.289237357079166,-0.837147619995042,1020
2,74,3,3,11.450279288947124,9.411178430695443,7.2042899262,-2.810567116521652,1020
2,75,3,3,9.416429326065442,7.9877767957376,4.7677137379416665,-1.656439845188988,1020
2,76,3,3,10.52744325105873,5.624523131717464,7.900992179149999,-2.650510644233921,1020
2,77,3,3,7.478101793455223,8.623008930401141,2.1720370399,0.512077286488131,1020
2,78,3,3,8.435595926530082,7.448432609000225,2.106677276358333,-0.3311282553478795,1020
2,79,3,3,5.472862065868765,6.502088310876606,1.1800030381333333,1.6443682378027191,1020
2,8,3,3,8.645958408531156,9.906410048192924,2.843011855791666,-1.1861242122125395,1020
2,80,3,3,8.009896460190566,6.739008662856821,3.223621366158333,-1.3106008702649898,1020
2,81,3,3,8.93702469482306,7.873937295043441,5.638167069258333,-1.6176573073358094,1020
2,82,3,3,8.880057016031275,4.487727543742426,4.297436449525,-1.4362939578830975,1020
2,83,3,3,8.352918648456816,10.167594371394564,5.196284840141667,-1.6124574956521969,1020
1,84,3,3,7.002826562428897,9.009998903209452,-6.7285786313888885,5.769453683475947,1020
2,85,3,3,10.865876584476098,6.1958245181223495,7.4384513708875,-2.3075823435551266,1020
2,86,3,3,9.452237784543213,8.175951966915163,0.5714194226041667,0.2191157341070308,1020
2,87,3,3,5.334923553945655,7.460498438374482,1.8014022643708334,1.9056880818490385,1020
2,88,3,3,6.287463980382035,8.34321502127482,1.312178920920833,0.270243371944442,1020
2,89,3,3,9.551517486893683,6.275268430006484,6.037195759233334,-1.7856038958574008,1020
2,9,3,3,10.772970868093733,3.5956338205949137,7.682571039341667,-2.795690967641724,1020
2,90,3,3,6.906805861526791,5.485298805949125,3.5078926452666663,-0.1703450453029428,1020
2,91,3,3,6.798265442350775,8.588195090267291,0.8648327681291667,0.9546009070806706,1020
2,92,3,3,8.883507203974006,5.569822382568309,2.9982595958875,-0.9884233134378614,1020
2,93,3,3,5.051355573586185,10.0278106267272,0.4245016029208333,3.354632037822523,1020
2,94,3,3,10.25620923866873,8.542090317521826,6.989580578245833,-2.779492411504821,1020
2,95,3,3,9.086678598564662,7.770550565848808,5.204549289870833,-1.306902236046639,1020
2,96,3,3,9.723480637880725,10.950692564520262,2.6330082075916663,-1.5942410942522889,1020
2,97,3,3,5.211808166388181,4.554754236656968,1.6150249164833337,0.9547765073780846,1020
1,98,3,3,7.193874092886743,9.022418965796977,-4.3765473308428575,4.768852129115677,1020
1,99,3,3,5.306571899006731,6.713568836317144,-3.60570521826087,4.671474295073242,1020
