game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,34,3,3,3.844688896890271,6.78861852438881,-4.868937574816666,6.742289406974226,2080
1,35,3,3,8.186382775241096,10.222610938656096,-5.51945096988,4.020000772326809,2080
2,36,3,3,9.734916793983295,5.439208663252742,5.359169948670833,-1.9769786501061708,2080
2,37,3,3,8.548527066081517,8.13420727826605,0.715282732425,0.1741737622009783,2080
1,38,3,3,8.512604179117785,6.227227934297416,-2.797229505168421,1.9430373181609049,2080
1,39,3,3,6.433202012321275,7.828474339546429,-8.4575444530875,6.311948198773736,2080
2,4,3,3,6.666755436379415,9.631557569316168,0.8076956820999998,0.7196587240635516,2080
2,40,3,3,7.355841323985383,7.24832791005297,1.716864754258333,0.341204752265796,2080
2,41,3,3,8.290007763306875,8.118760090848303,3.8601281873208335,-1.2284638299988624,2080
1,42,3,3,3.6459608378092097,4.628332668355849,-19.58274803213333,17.951219522844163,2080
2,43,3,3,7.213957652267965,9.126896321553511,2.665245507233333,0.0139136703507134,2080
2,44,3,3,8.09557242394298,9.176452600813812,2.568876865129167,0.2420459038262492,2080
1,45,3,3,6.954361424173423,11.623794786864089,-5.495023099025,4.052284877244264,2080
2,46,3,3,8.52280184254525,8.721924776973884,3.212454715075,-0.7348716393149813,2080
1,47,3,3,7.280498908753946,7.947676205966477,-2.9663534056260867,3.4571104224546247,2080
2,48,3,3,4.488891497756456,3.1064251573511648,0.699250282620833,2.740745375793592,2080
1,49,3,3,6.9632402820338175,14.000247505495771,-29.0674026729,24.420843193668656,2080
2,5,3,3,9.204328273072134,8.15608839108902,1.5604114475250002,-1.0791782237186975,2080
2,50,3,3,6.651141900115884,5.941797337927626,1.421453597945833,0.750997474823509,2080
2,51,3,3,6.893531726203875,8.767668808366134,1.1932944036583335,0.9711934312236896,2080
1,52,3,3,4.177288913735683,6.688953089983129,-5.529912885864286,6.0760811986996135,2080
2,53,3,3,9.818578131622024,8.57082821383863,3.0471552797875,-1.2089152999578847,2080
2,54,3,3,7.163813011420548,6.960963853784357,3.237596538858333,0.534828527419953,2080
2,55,3,3,6.598539167305925,7.4912749963942415,3.4526940325416664,0.4295304855338974,2080
2,56,3,3,8.810155521290016,11.190197968787132,0.5007187472958335,-0.1641589211223624,2080
2,57,3,3,6.305699677989517,2.9670140881079465,2.7848637156541662,0.9107245648320909,2080
2,58,3,3,10.521368437765542,3.8321530722437647,7.090293692375,-2.15916048478438,2080
2,59,3,3,7.920672256568707,5.710689018370189,2.05995768855,-0.5207696435836557,2080
1,6,3,3,6.550979493654194,4.74604765723466,-2.7882494237400004,3.988209891597749,2080
2,60,3,3,7.051015932772788,5.511180626879983,3.4507675269833338,-0.0587719312740378,2080
1,61,3,3,8.02662236875805,9.444213640432451,-6.870757121342857,5.773943060268307,2080
1,62,3,3,9.388948708477091,6.65962617675497,-3.2369697960217394,1.848022801546676,2080
2,63,3,3,8.646989381405874,7.378572153349748,3.9097192276875,-0.7856235994273136,2080
2,64,3,3,10.03888329844314,5.761041032784182,7.007731464825,-2.1360243149866283,2080
2,65,3,3,8.552031759416108,10.602518634557647,2.7192893628875,-0.3904862780646772,2080
2,66,3,3,8.463412654374048,8.176142673521966,3.037071719991667,-0.8062340270532579,2080
2,67,3,3,6.911040683506968,6.563010521261237,0.5415485953333331,0.8399044994475305,2080
1,68,3,3,5.483581523183717,5.206697317570308,-5.002224467169231,6.553603229032675,2080
2,69,3,3,6.421661310449268,11.62012655483935,1.2225102133708332,1.2158310258559992,2080
2,7,3,3,7.703442805029293,7.35780302299885,3.8677172249,-1.0363520490544398,2080
2,70,3,3,8.067128453592035,7.109746134637727,3.188670571916667,-0.7250259759776042,2080
2,71,3,3,7.788680212677279,8.783388473124624,2.74535289005,-0.5090728309215514,2080
2,72,3,3,7.328748235920895,8.107867723693934,2.9133422128625,-0.9909785839921936,2080
1,73,3,3,2.9205216838934267,5.020016556584763,-19.992557210033336,17.928212608446085,2080
2,74,3,3,7.043578669905121,8.693444820039858,1.940830023825,1.0104127261530207,2080
2,75,3,3,6.558375834191009,6.631450739438325,2.6413894971833334,-0.3294948994463415,2080
1,76,3,3,6.825762759904886,8.956349852482367,-4.9619244217142855,3.88816717725696,2080
2,77,3,3,6.461233316347015,8.792438423937558,1.6609778650125004,0.4334228564087736,2080
2,78,3,3,8.249662407052943,8.23543115491225,0.862492123279167,0.6338002701555367,2080
2,79,3,3,6.284840590823489,6.580407177469354,1.1923113309416664,1.124462721085769,2080
1,8,3,3,7.237855247181327,8.636529830145776,-19.223960628433336,15.965823936298278,2080
2,80,3,3,8.363683276585745,5.7192138733806495,2.9122260382416667,-0.7275542218368735,2080
2,81,3,3,7.579596695790559,9.997641845302182,4.832307125791666,-0.7945469209884255,2080
2,82,3,3,10.852209460375486,5.365254221360868,6.7746676006375,-2.653403037697843,2080
1,83,3,3,6.338391941625543,8.405501587739174,-3.628833400494445,3.412816130689318,2080
2,84,3,3,9.919115128975749,7.47537942224931,6.9817123787333335,-1.9656775661696404,2080
2,85,3,3,9.126169574262796,5.417408179334188,6.4132651844375,-1.7361270978675467,2080
2,86,3,3,13.374164270204636,10.731255339899002,11.364440432441668,-3.927779759190335,2080
2,87,3,3,7.072364972871643,8.904536677220193,3.0531951613,-0.353930305970632,2080
2,88,3,3,5.49115523171299,8.515837449048293,0.6325321058291664,1.666085513789285,2080
2,89,3,3,7.322799408132575,13.066784979482833,2.4740119256791666,-0.514069408866078,2080
2,9,3,3,8.56415735435185,5.770403235154024,2.0451679954500004,-0.1363626319632593,2080
2,90,3,3,5.701904157793119,9.609260972638529,1.2914107297916668,1.1945912553753146,2080
1,91,3,3,6.842142402590745,7.016844457842518,-3.150357620527273,4.412345234811221,2080
1,92,3,3,7.015878524734267,8.077739893441438,-4.368063033180001,4.368825334160862,2080
2,93,3,3,5.129655074365999,4.326655872917796,1.512283077158333,1.8805849027028745,2080
2,94,3,3,6.018629903069372,7.462534022691663,1.8952983438,0.9964781964352838,2080
2,95,3,3,9.175733422572485,7.561226797532684,3.958654970775001,-1.1963266566918092,2080
2,96,3,3,6.7537991461873474,7.509570111931171,2.6816270849125003,0.7606826803931835,2080
2,97,3,3,8.182013166847975,7.31619626253116,4.317372590433333,-0.2256020082185989,2080
2,98,3,3,7.323543791841879,6.526814270843879,2.5611119471958337,0.6285376868134958,2080
2,99,3,3,9.63067474327068,6.082009123128588,2.742833305179167,-1.6042694338329369,2080
