game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,3,3,11.066380990602438,6.32925333278083,7.590224444970834,-2.7213396299552657,50
2,71,3,3,7.5122194600872545,8.125062169289162,3.999996000941666,-0.1173264815350854,50
2,72,3,3,5.864795387612694,6.510656926849957,0.740647380241667,0.9008549070034484,50
2,73,3,3,9.213280476848748,10.760266782079997,4.989490439291667,-1.8565594672086208,50
2,74,3,3,5.45555505909698,8.458915138969319,0.8634981368708333,1.474275210092589,50
2,75,3,3,7.4095759092417905,9.8327551974852,1.4757229308083335,0.1415692129332741,50
2,76,3,3,6.639619614657046,7.282363903140244,2.0455046106875,0.1902859132913589,50
2,77,3,3,11.72434939104103,7.470535407045015,9.8330808820875,-3.213406081318285,50
1,78,3,3,3.8226093859561807,5.57608137846626,-12.69649142646,11.565668707304711,50
2,79,3,3,7.640677025337936,9.729866115249353,2.49128123235,0.3512666252651091,50
1,8,3,3,5.695088543791047,8.245400485299262,-20.540383498,15.595473552932765,50
2,80,3,3,8.40363060542506,7.759858884198163,1.4416283375624996,0.1114485237604299,50
2,81,3,3,7.476255709544165,7.522624803492732,1.8321621294333332,-1.0336424640562325,50
2,82,3,3,6.29513143461024,8.894752218864602,-0.0407685916375002,1.5494062908266972,50
2,83,3,3,7.563453639570319,9.387643882351808,0.8660080480291664,0.5762290427274487,50
2,84,3,3,4.915299049332305,7.2477998846725,0.5503892053374998,3.133730189154832,50
2,85,3,3,7.504012262451723,7.29189405879693,2.873273376404167,0.908329804766041,50
2,86,3,3,10.050979763421688,5.625893607531708,6.603814721941667,-1.982613230613689,50
1,87,3,3,3.673795455191864,5.610679635665868,-20.540383498,16.282425209105387,50
2,88,3,3,6.163202287685984,10.256585225852362,3.1275032353708334,1.0395590917294144,50
1,89,3,3,9.262969976461353,14.435817592776951,-7.3406864646375,4.903571138707306,50
2,9,3,3,7.464675319231442,8.083276130554601,2.0433543683958333,0.8270046950291622,50
2,90,3,3,4.263625396410705,5.137036957741002,1.0266633828541665,3.222748097784635,50
2,91,3,3,6.814753409504946,7.619396182006132,3.080135570129167,-0.4018709247778949,50
2,92,3,3,5.812729618826007,8.198977381804404,2.434549181704167,0.4398355362260464,50
2,93,3,3,7.955151505692949,4.458796006039752,4.228768412754167,-0.3101612556701834,50
2,94,3,3,7.253447377864312,6.200468073742847,4.048496048620834,-0.0934594168380728,50
2,95,3,3,4.756456927718601,7.472701099547426,0.6028495908458331,2.2404655223207097,50
1,96,3,3,4.991564816747603,9.29813094250417,-3.8112876679434784,5.188152419119439,50
2,97,3,3,7.984165399537563,6.188813411763235,3.9385165168,-1.1413895776568774,50
2,98,3,3,6.968528932764666,7.656983246363917,2.9123607297,0.6653196847711349,50
2,99,3,3,9.032892086464477,8.422436004932674,2.620284553520834,-1.6659770335935782,50
