game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,3,3,7.429401877610739,11.933171878424028,1.0858963965833333,0.8446262394639746,910
2,3,3,3,7.306732849176463,6.843820155426002,3.330673344554167,-0.459444901445772,910
2,30,3,3,5.486922023005941,8.634040020740075,0.954547683070833,1.2498753294803842,910
2,31,3,3,8.168738513900717,7.073148787329584,4.688869418829167,-1.192775083455763,910
2,32,3,3,7.010784392226278,5.722011554857076,2.757624079158333,-0.2811407097741814,910
2,33,3,3,8.041359029989806,5.968079588175418,3.9517487972,-0.3908089219413979,910
2,34,3,3,8.030632634743267,10.534230671322916,1.5350562420916667,-0.6831281960885532,910
1,35,3,3,3.5808426233257458,3.998498075482409,-7.4129664280083345,8.414398960481027,910
1,36,3,3,5.348187760800855,7.437599331938984,-9.194656541085717,8.365677980365804,910
2,37,3,3,11.11222209801779,6.753477732344145,6.2860684049958335,-2.4593534600167737,910
2,38,3,3,6.149168453014479,7.970566555820998,2.5396256471458334,0.7491412578959579,910
2,39,3,3,12.445804725971264,3.341367434384544,8.996453128591668,-3.076201285888589,910
1,4,3,3,7.64376695135666,8.723850764165684,-7.887431426312501,5.171845577355883,910
2,40,3,3,6.717771972114626,9.881347991766104,3.1484553578291674,0.9195579065193848,910
2,41,3,3,9.06796404662795,9.323685703478064,6.717824928883334,-2.092182024893025,910
2,42,3,3,7.092190766526483,6.606853704733854,3.893397154820833,-0.9210051552279216,910
2,43,3,3,8.921906652432872,8.158159615014442,3.2023721890958328,-0.7989303061521064,910
2,44,3,3,5.557129573065464,6.883881262832038,0.1527972575166667,2.4357569815858158,910
1,45,3,3,4.030189791866997,5.43469529033394,-13.33520475542,11.545728722705665,910
2,46,3,3,7.344579078855166,5.533306387312013,3.607207635675,-0.4977235197374317,910
2,47,3,3,4.820358230639788,5.694034453106002,0.6786450611958333,2.619216908813899,910
2,48,3,3,8.547160218014543,10.166069455170666,1.9228846039125,-0.3594058873261486,910
2,49,3,3,5.093786016880848,4.68013590236781,1.2155833915916665,1.8535590710784229,910
2,5,3,3,7.496112958159155,8.656716727877017,1.0157318988416668,0.3866341268435997,910
2,50,3,3,8.598015626424923,7.522904203157204,4.144789647929167,-0.4343450533911617,910
2,51,3,3,7.501122996145551,7.364504584184758,2.4415160108291665,-0.8021677726856993,910
2,52,3,3,5.84353302899503,7.081156553876906,0.9043748222999998,1.7082617636524735,910
2,53,3,3,8.178182249499612,8.315493000494904,1.6583259318541668,0.17997190017422,910
2,54,3,3,7.889389718424872,12.124659384939386,1.3194222063541667,-0.2905990329167638,910
2,55,3,3,8.923726853244283,4.418399556544097,5.91638843905,-1.7488136849671223,910
2,56,3,3,9.21925576211977,4.523956772309936,6.595298199054168,-1.7648067514737018,910
2,57,3,3,10.359541738596429,9.42798992074943,6.966957177320833,-1.8403550112505729,910
2,58,3,3,4.61845304819926,5.314791155924045,0.7561762102624998,3.521249439154703,910
2,59,3,3,7.031708040041226,9.773890587827568,1.6193754244041667,0.3553848120906604,910
2,6,3,3,8.515318243773487,4.749738779003484,4.7351690107875,-0.6676852889343525,910
1,60,3,3,9.35233672376329,7.341014077000065,-5.144534979207143,3.539787641596003,910
2,61,3,3,9.76227562744281,4.757269095199153,6.067287129941666,-2.1679149066141736,910
1,62,3,3,5.764131918773789,8.511549692416422,-8.122321918942857,8.439151898917354,910
2,63,3,3,6.196839266476862,10.565422423377276,1.2772809910208336,1.159878429805096,910
2,64,3,3,8.680513604639925,4.9389282690134735,4.775412942158333,-1.0668738602105563,910
2,65,3,3,7.883308526650114,6.822068090174976,2.093996920870833,-0.3315391943534727,910
2,66,3,3,9.637278985512866,11.635117539180223,6.791020491354167,-2.2820136343611126,910
2,67,3,3,11.487843478478544,5.867012642895794,6.687307792554168,-2.3941132483192167,910
2,68,3,3,5.78150370662406,7.16022315199776,0.8167802057249999,1.1881817767499785,910
2,69,3,3,10.746840602056023,9.086772501431744,7.289880936258332,-2.4931639312719573,910
2,7,3,3,5.574792942822545,7.901497635082587,1.2618640069041662,1.384742667001027,910
2,70,3,3,7.073353836515229,9.038899906813734,3.1833121845625,-0.0431310445862405,910
2,71,3,3,13.57157830114013,4.464159554064481,10.974853983779168,-3.143057189841224,910
2,72,3,3,8.244148367402609,5.176621136718736,3.9361044175416673,-0.7361725083584539,910
2,73,3,3,10.569242775156532,7.217756648929754,8.247993667279166,-2.3002972654927505,910
2,74,3,3,8.115917831014533,5.837746723976552,3.5520507085375,-0.8500164784501855,910
2,75,3,3,5.103267270793911,5.945294241531015,0.4956628678708334,1.9771148665645584,910
1,76,3,3,6.506055546201004,9.803484919173252,-3.0165820254736846,3.172208852978143,910
2,77,3,3,6.40345281650017,7.0398622491442895,2.422525705779167,1.6552165200785716,910
1,78,3,3,7.650189727819621,6.973226623682046,-4.702056063352941,3.983423357542667,910
2,79,3,3,8.44242218654918,4.379931642943302,5.216026780191667,-1.395691266511994,910
2,8,3,3,11.198427869300952,5.339957341979608,6.644201616708334,-2.795169971614977,910
2,80,3,3,5.613967049401399,4.563699710278333,1.5280702592125,2.099300522288727,910
2,81,3,3,8.995245072010825,12.808297246209769,0.6384489671083333,-0.4752349528716056,910
2,82,3,3,5.343980712166682,6.494002405059935,0.4604390191041663,2.3097499748097783,910
2,83,3,3,8.427588041817792,8.230541097186185,3.015838315495833,-0.2349689059920715,910
2,84,3,3,5.856424460613948,7.675892479403402,2.2050836796249995,1.7881950587072637,910
1,85,3,3,3.991137490962742,5.189717185463365,-4.461109523163636,6.623523101688634,910
2,86,3,3,8.802081329887379,12.822304197322175,0.5226200267000003,-0.4085889989403252,910
2,87,3,3,9.245128843341131,10.56174592351028,4.105106750075,-1.2593256101818109,910
2,88,3,3,6.620750206583004,7.742368769260712,3.801001502162499,-0.029932267395866,910
2,89,3,3,6.604516588322508,5.487099724745664,1.6245139567000002,0.9117722802107608,910
2,9,3,3,8.361245119559092,13.273704661632513,3.813286882695833,-0.2765708029581943,910
1,90,3,3,4.8747805128016735,8.046556300561543,-5.788037745366667,5.175272717885616,910
2,91,3,3,5.928676021803983,5.983493902937373,1.2202966699416664,1.2371099711708249,910
2,92,3,3,11.2072761714188,7.024639203994023,7.046502356966667,-2.801132332266041,910
2,93,3,3,7.8782282377238175,5.492501717681588,4.678223242241667,-0.4184219958476482,910
2,94,3,3,10.552106208569588,4.978395990813792,4.210530724841667,-1.8595355382925325,910
2,95,3,3,8.104632527118605,9.270702976088188,2.8453978335041668,-1.1453763268498596,910
2,96,3,3,6.932405004275494,11.719573824815654,2.946014434654167,0.2401039641923723,910
2,97,3,3,9.9989632462348,11.652647711560578,2.3841166317166667,-0.8381848275690228,910
2,98,3,3,7.5790778491042525,7.162364582516946,1.378023895725,0.509104023609441,910
1,99,3,3,8.610112239072022,9.563905917367288,-7.2416978855363645,5.281606798253399,910
