game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,83,3,3,4.4617216023781685,6.692582403567252,-54.6484601976,41.20013338433695,100
1,84,3,3,7.740410735785083,7.824291798092369,-3.344484723729412,2.8955123504966025,100
2,85,3,3,8.038551913280303,6.598654207257919,3.126689500620833,-0.340731646648367,100
1,86,3,3,5.935125658586975,11.731402622664074,-3.359038738269565,4.0186778157160346,100
2,87,3,3,8.401616133505378,8.425015532089041,1.1447608157333329,0.2793731378537343,100
2,88,3,3,6.019846139022994,12.700031360717512,1.1907516628041668,2.0071703494798108,100
2,89,3,3,8.46174549265725,5.226704941461425,4.1795731282875,-0.9692179935294766,100
2,9,3,3,4.167382523647562,5.144602004526418,0.628227619270833,3.5258775631397525,100
2,90,3,3,7.31322036423447,7.163333830467814,2.4663218915625,0.6061786830414704,100
2,91,3,3,7.158292391586099,9.591080762766545,0.5860610805416666,0.8388842818327725,100
2,92,3,3,10.59368251237196,13.998459704104183,8.051836224345832,-2.6444194114005524,100
2,93,3,3,7.182434011742661,7.780958279274738,3.3815807945791665,-0.0340279352601503,100
2,94,3,3,5.996693240021429,7.814091583689387,1.2913798911125,1.8124396738274189,100
1,95,3,3,9.13456604283667,11.577932085843742,-2.08496954904375,1.3468914722291057,100
2,96,3,3,6.830717586833276,7.642767363176148,2.39109193465,0.197258862729084,100
2,97,3,3,10.046763551066002,5.802951902626849,5.9695968757125,-2.103209521515101,100
2,98,3,3,8.03465639393151,5.774261388689634,5.315426782416666,-1.5661042056379586,100
2,99,3,3,6.941347563317206,6.818296986979685,3.698149780925,-0.7671801100351542,100
