game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,3,3,6.945792935950371,10.485777197363278,3.8714235463291673,-0.4289205959077189,460
2,55,3,3,4.665415523271641,4.442181702930419,0.5574448261416666,1.9269065005695445,460
1,56,3,3,6.1045694996615865,9.687983123641654,-54.6484601976,40.69363081490709,460
2,57,3,3,9.01084379453723,7.310150338440806,5.2989338237375,-1.668911913803346,460
2,58,3,3,11.175103835040424,9.809301700530709,4.1728361964083325,-2.372047229751256,460
1,59,3,3,4.8704116613445,7.264882499191181,-5.735265693578572,6.219957794979721,460
2,6,3,3,6.557677785622258,10.78007670485062,3.17260051055,0.2084466581131817,460
2,60,3,3,7.115114186370896,7.327883547581329,2.143152084695833,-0.2496265794301449,460
2,61,3,3,11.123225996261658,5.517832018544561,8.010227491450001,-2.4863918673377063,460
2,62,3,3,10.177113479745184,5.835600678628325,4.0370739222916665,-2.247086939364029,460
2,63,3,3,7.191874201826036,6.777331831503254,2.8600718970375003,0.8867985803261934,460
2,64,3,3,6.075753482148177,8.337334376260948,0.5213445237083332,1.0238604801867697,460
2,65,3,3,9.782550679452903,8.808778299312836,5.3137953719208335,-1.9504935762755975,460
1,66,3,3,3.145356805644391,4.54749634907265,-4.843968859709524,8.126090299008236,460
2,67,3,3,7.44871030332166,7.773603949637592,2.9422148477875,-0.5198366022611793,460
2,68,3,3,6.618529063039585,5.154437646754086,3.4927744993250003,0.5027577104442666,460
1,69,3,3,7.516159641574378,9.62915118185666,-9.253806731128572,7.959224495270218,460
2,7,3,3,7.143236186343581,6.176601213552364,2.1052314919375004,0.2537168114214573,460
1,70,3,3,3.0957638342586127,4.7899361299651,-20.379928893166667,17.840503782396326,460
2,71,3,3,6.733541436404124,6.361728881696277,0.9106462931708332,0.920041509630566,460
2,72,3,3,6.600552151770983,11.196811449057458,0.9722909739583332,1.0296409524836223,460
2,73,3,3,6.7330999293561975,9.647067705697443,1.905032847658333,1.138564936635609,460
2,74,3,3,8.131671214188684,4.929465028275167,3.9585113992333327,-1.0662174514697955,460
1,75,3,3,8.130572664756972,9.250757836841167,-2.0715453855764707,2.173343472336309,460
2,76,3,3,5.699216590484691,4.778860784888614,2.5033285995875,1.7160824549801843,460
2,77,3,3,7.612159925983133,7.58344966753869,5.0343613335083335,-0.9872803642909042,460
2,78,3,3,8.228867257295125,9.532046948115497,3.8691624299791663,-0.9248345018723662,460
2,79,3,3,9.534855317639083,6.969713544160328,6.748122162325,-2.1688485604360137,460
2,8,3,3,7.331286150556004,12.868182185467338,2.3826789985791668,-0.688801435258366,460
1,80,3,3,5.207777309583978,7.889276847916521,-6.059938928127273,5.94904697566919,460
2,81,3,3,5.681361472459197,8.307288567240976,0.4295879576666667,0.9748039273956252,460
2,82,3,3,9.39961705332372,9.411817632805723,2.638180839770833,-1.338162002420682,460
2,83,3,3,7.421227551446454,4.23667778915292,2.3639848331083333,-0.5300939167020933,460
2,84,3,3,9.639214886883057,5.303642392230892,3.640508622691667,-1.930999742087114,460
1,85,3,3,7.404990455332643,8.666144783816836,-2.8907977605454547,3.456310810944464,460
1,86,3,3,7.001029105218237,6.29088650342878,-5.853889766154546,4.228568008914281,460
2,87,3,3,10.83898752229814,8.167066162184165,6.296404542966667,-2.3806091671754643,460
2,88,3,3,7.242324751355489,8.8112250586236,3.6206918691,-0.3798339009015549,460
1,89,3,3,6.0853918612717575,6.346398471027092,-3.868340822042857,4.784466832308367,460
2,9,3,3,9.13981608732737,9.324293145484573,3.123369200475,-1.3658360249321355,460
1,90,3,3,7.440580429376142,7.187231687954975,-13.52622263228,10.55681191058124,460
2,91,3,3,8.520360330583879,3.5280076122523325,5.214736390174999,-1.6591392790694088,460
2,92,3,3,6.608806893731291,7.253517323070167,2.5296642262750004,-0.0151443019833474,460
2,93,3,3,6.246448245221902,6.283787174403396,1.68001287265,1.133370222472448,460
2,94,3,3,7.055837306389212,10.554198635024608,2.0921108104625,-0.0119053506218934,460
2,95,3,3,9.179083886449195,9.299219328781378,3.351304845325,-0.6645899384408913,460
2,96,3,3,5.831556205709947,4.18974628205779,2.9861015921375,1.1010977659753547,460
2,97,3,3,7.177300064521687,7.124374956145876,2.508200900920833,-0.4043141928939933,460
2,98,3,3,7.509578164924759,6.461579971060961,3.8407453290083335,-0.6217092903421032,460
2,99,3,3,7.896503606599084,3.616625723996657,4.5663366786875,-0.0620972710509348,460
