game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,3,3,7.396668034411456,11.009651811753317,2.964514134433333,-0.5612185815840174,1210
2,40,3,3,5.35645312861494,6.288424239940352,0.7188323910041664,1.6368634519326044,1210
2,41,3,3,8.897659799774063,10.295716063276766,5.7734385481375,-1.6261353809712418,1210
1,42,3,3,5.5166005924289685,4.543557582563097,-20.540383498,17.666173942497174,1210
2,43,3,3,10.257745870264236,7.453279768677011,4.816232959454166,-2.2397313719018173,1210
2,44,3,3,8.91636375661265,12.542436421000858,6.426485132529167,-1.7458575828364928,1210
1,45,3,3,5.751783334670647,12.10928720006834,-12.9273867874,8.823511530093633,1210
1,46,3,3,5.593011052273783,6.88894557304182,-7.17813986865,6.808432669168732,1210
1,47,3,3,7.259612587352419,8.476483072588055,-7.105330968990001,5.735806220368036,1210
2,48,3,3,8.748287084909336,12.68950751736164,3.083511741141667,-0.5158766342673705,1210
2,49,3,3,6.380065612955807,5.0536913371438,2.9655265213291666,0.5771025541521356,1210
1,5,3,3,4.96900077860203,8.424570767342864,-5.446375678675,5.282993713883223,1210
2,50,3,3,6.206103651797929,4.377881403453819,2.1411926299791664,0.3103304535264045,1210
2,51,3,3,7.854525381205732,8.126788853466225,3.130835441245833,-0.5725737036937023,1210
2,52,3,3,9.324017376858684,11.02146662273244,3.8591815293,-0.8723964529942368,1210
2,53,3,3,5.640308530863771,11.288470321589829,-0.1351917880916667,1.8548428642762729,1210
2,54,3,3,8.845584920378778,10.116559625547168,5.985920746674999,-1.5014661747362272,1210
2,55,3,3,4.79285929012347,4.1045521052612814,0.8830340047666666,1.4280290636859965,1210
2,56,3,3,5.637862151333984,2.8656789417746613,2.511623031775,2.2254860012040125,1210
1,57,3,3,5.50812438982956,10.375590707610211,-4.95457630565,4.257295109013084,1210
2,58,3,3,6.8597429290860985,5.204681535635412,0.7317058788374998,0.8770075624576027,1210
2,59,3,3,10.41537434781246,6.481300227620214,7.030274777691666,-1.7190713349572764,1210
1,6,3,3,7.8809668655657585,13.969473468175227,-29.0674026729,28.56907119283357,1210
2,60,3,3,5.349897634687122,5.64029121051265,1.64343313945,1.2502004759318102,1210
2,61,3,3,8.168691017833861,9.773065621129629,3.8557697027291664,-1.245406334006234,1210
2,62,3,3,8.275578566914604,12.842387515908491,1.5642300685916668,-0.1533160043481298,1210
1,63,3,3,5.701834479803446,8.760185269656041,-7.831799226344446,5.383520437767855,1210
2,64,3,3,5.9136895471055295,6.498835564030274,1.6537578239166668,1.3135081899366243,1210
2,65,3,3,7.662597243054747,12.84920718487674,1.3769351420125,0.6051824926046939,1210
2,66,3,3,6.976145831692463,5.515919207401123,3.2109113962625,0.185575984492768,1210
1,67,3,3,7.808237672055037,9.348773738452037,-7.423486056462501,5.439912846497322,1210
2,68,3,3,5.958633212468854,9.961099520067984,2.1178380740416665,0.7900851391624545,1210
2,69,3,3,11.323062849007924,8.402549044705696,4.829821404420833,-2.262829982284936,1210
2,7,3,3,9.373069705294066,7.290204287571856,5.082447472804167,-1.5842697379121295,1210
2,70,3,3,9.240563295296075,9.189480957163468,5.900358485129167,-1.6319497813836146,1210
2,71,3,3,6.8359561654213925,10.132114965557168,2.6018570920666666,0.0857555546642278,1210
2,72,3,3,8.071576648374974,9.725528316553683,3.241722997733333,-0.0427763161790058,1210
2,73,3,3,5.522903552845444,5.3571010774797045,1.2091479878166664,2.146389614084539,1210
2,74,3,3,9.0137215494495,5.289926581155947,5.682918510495834,-1.4330247072338562,1210
1,75,3,3,3.331142830965216,4.132332867191538,-7.1052795384000005,7.337511184263139,1210
1,76,3,3,6.3475439253177255,9.521315887976588,-54.6484601976,40.70931056088612,1210
2,77,3,3,5.969238423376773,12.260759836706788,2.140475574204167,0.7502127075809929,1210
2,78,3,3,9.351254486393064,10.670498555793468,3.299653570375,-1.157357519291564,1210
2,79,3,3,5.757552920174812,6.530133629893626,0.5633882623291665,1.666535847491085,1210
2,8,3,3,5.559296288753668,6.839272682121265,0.6884006944375001,1.291583934792473,1210
2,80,3,3,5.60700766921017,8.289978086714475,1.749263167725,1.0395171266199934,1210
2,81,3,3,9.06192877223021,9.102911103644528,4.189871732545834,-1.3465125422841628,1210
2,82,3,3,5.166778627882656,6.425780535425865,0.4450949247875,2.78358955118672,1210
2,83,3,3,8.489758063174868,10.954533516125132,2.828302564525,-0.3666039449163382,1210
2,84,3,3,7.988278903378169,5.84531540251529,4.256172765216667,-1.2887141584494386,1210
2,85,3,3,7.657893879621618,11.508151005691936,2.7219465121916664,-0.574814385719953,1210
2,86,3,3,7.844912240688139,5.746762914224736,3.8005314235166665,-0.8628728518443759,1210
2,87,3,3,8.034803630610847,9.363653637183146,2.696852610158333,-0.0601637352594094,1210
1,88,3,3,6.027686776792116,8.355654184562862,-2.765742875847059,3.628274055503741,1210
2,89,3,3,10.848874947480988,8.339326633047742,8.025069530995834,-2.441123908429776,1210
2,9,3,3,6.51758463135234,8.253544869126177,2.877095910420833,0.1024495293224079,1210
2,90,3,3,7.587601474198411,9.220579412114375,3.316984951366667,-0.2994090981450685,1210
1,91,3,3,7.661027738274912,9.297339546208317,-5.164958323235715,4.130660080159748,1210
2,92,3,3,5.093074163972294,5.00077706096739,1.7912423812083336,2.3579853698489788,1210
2,93,3,3,9.456096244359395,7.373487653023084,5.1883425470708335,-1.4633643266640768,1210
2,94,3,3,6.577641670414768,7.003958687033894,0.4504724600958332,2.189310941638687,1210
2,95,3,3,5.158081879485382,8.729534523265658,0.3462944048499996,2.2187186205783163,1210
2,96,3,3,6.590168295584364,8.249120680198864,1.5824425367999997,0.6148966384679175,1210
2,97,3,3,9.260344449378202,5.732066192990662,5.483006504145834,-1.6542943381116837,1210
2,98,3,3,13.126623289242133,5.161121347659999,9.601138060808331,-3.836838949898501,1210
1,99,3,3,6.087574653730919,11.16919087618809,-3.18233641152,4.350141107751791,1210
