game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,3,3,6.675862374161395,8.631262709269064,2.3386892233791667,0.1304803103228001,110
2,61,3,3,6.663660594773844,6.791465291862466,2.4053785972791664,0.884232815104305,110
2,62,3,3,6.815781500368158,10.514315178889747,0.9722141282374998,1.2058456030513274,110
2,63,3,3,7.976407678345431,9.625315738848172,3.884004386683333,-1.0965882580767727,110
2,64,3,3,7.664161078556035,8.169185275206464,3.6945173333208334,-1.080137017512898,110
2,65,3,3,5.4731185380685545,7.132721802926518,2.1425623384583337,0.6725637199133003,110
2,66,3,3,11.042951114039832,6.585273191490234,6.175914244991667,-2.4595975957190834,110
2,67,3,3,8.672165045124393,9.050391111030422,1.3754385923708332,-0.9280420248438268,110
2,68,3,3,7.449452456219906,6.599975060515298,3.348283049666667,-0.9531451091632448,110
2,69,3,3,6.253309559697667,5.90959961311479,2.294709059775,0.3177645013664737,110
1,7,3,3,4.229065791867705,6.172628245407522,-5.290078753266667,5.52423895320361,110
2,70,3,3,4.581042418378406,4.811765242237788,1.0276515454666666,3.739982064323333,110
1,71,3,3,4.569354435916766,5.427554097576811,-4.17102518625,4.565519531829132,110
2,72,3,3,9.283967541242104,4.829348518038278,5.6452041171125,-1.7571968806369649,110
2,73,3,3,7.997114447204704,6.197484306791228,3.478190561966666,-0.6332284209752828,110
2,74,3,3,7.290886316707838,7.524302897259869,3.597857329983333,-1.0549275543528736,110
2,75,3,3,7.342953270036042,6.7299330990922135,4.174468438841667,-0.1778458467011461,110
2,76,3,3,6.057897160719006,9.22793786523144,1.2320432331499998,1.0465175035623708,110
2,77,3,3,6.950349629372606,5.714306687398593,1.738224150875,1.0714046131147068,110
1,78,3,3,3.407995364330128,7.534921979500776,-15.6272318485,13.522403421932616,110
2,79,3,3,7.198634682801393,4.662324933463267,1.9365292355208328,0.1083100554821656,110
2,8,3,3,8.026072325110823,8.591048325145438,4.210172314749999,-0.7775957187316539,110
1,80,3,3,3.236147892689416,4.704645237983161,-5.1666039255500005,6.955415743249115,110
2,81,3,3,7.769050872722649,8.536692257268273,2.2634528666125,0.0365496955564276,110
2,82,3,3,8.072522297741429,10.84849913733589,3.2971469370166666,-0.4693387318341278,110
2,83,3,3,11.275291413061318,5.469022848484212,9.358379442170833,-2.73113360167174,110
2,84,3,3,9.449603859968624,6.14596036682799,6.452016116183334,-1.8081465530004188,110
1,85,3,3,6.311470080095189,6.591933556484625,-13.19905450844,11.557728191157931,110
2,86,3,3,10.85535171841081,10.236121541223737,6.558370629841666,-2.797117918792951,110
2,87,3,3,3.8989497578154526,6.436918596519258,0.0088713047208335,4.52550886339057,110
1,88,3,3,5.545628887296535,7.096607740621153,-5.353199475825001,6.08534380726685,110
2,89,3,3,6.33590214161017,7.783403778791907,3.3173599024041667,0.2113857296574862,110
2,9,3,3,6.80930529028264,7.726437971894263,1.7141466829958334,0.191738518565087,110
2,90,3,3,8.855246933044075,7.139027425768408,3.4614822667375003,-1.1175534614034974,110
2,91,3,3,8.889548914933712,5.90347215628591,5.716214024208334,-1.6854112536266384,110
2,92,3,3,5.922128064387273,7.328153397871628,1.5162861228499998,0.9621222222816096,110
2,93,3,3,8.462239972563331,10.797707865992477,4.3584372087666665,-0.9949930736165492,110
2,94,3,3,10.030421793702054,5.886617283884782,6.745946213475,-1.5752630137917905,110
2,95,3,3,10.961071223396544,8.755573681857193,7.277717076374999,-2.710465638821448,110
2,96,3,3,7.301775036359511,6.277779279565119,3.3938278128874995,-0.157279355151189,110
2,97,3,3,8.537778747613244,10.20864426433181,3.2670392094375003,-0.3270510225817791,110
2,98,3,3,5.753117079527968,8.804043261348554,0.7787489839249999,1.703460107985068,110
2,99,3,3,7.927794636182324,7.419585029963101,4.0122583099375,-0.9184132574530224,110
