game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,43,3,3,10.21622258334874,7.289957402457954,6.881251059045834,-2.0671989889279754,2310
2,44,3,3,7.591610674410249,5.7042180958897495,4.549478162016666,-0.7574775959160128,2310
2,45,3,3,9.89577994160082,7.625187577094098,5.9465062629125,-2.1473261545317226,2310
1,46,3,3,7.224040567606943,6.7265904715943465,-6.12965754175,4.974178494963185,2310
2,47,3,3,5.294664820890294,6.767865379149275,1.5312459374000005,1.1592281955341244,2310
2,48,3,3,6.273248362993115,7.398966779937649,0.1923610604541667,2.0631434848418824,2310
1,49,3,3,8.138248052901186,8.137139506234709,-15.69581638585,12.392344342270446,2310
2,5,3,3,11.130536521867764,4.004491041838718,7.903619604629167,-3.0419346762067465,2310
2,50,3,3,5.563480016537572,5.043342099923732,2.050770644820833,1.6837450333430402,2310
2,51,3,3,6.819011191719536,8.757223676804557,3.072670720791667,0.2437214007048822,2310
2,52,3,3,9.8766100072858,5.478624151809593,4.909879556616667,-1.7401734225095316,2310
1,53,3,3,4.673218089352947,6.521779450009314,-8.968667176775,8.198661421007312,2310
2,54,3,3,6.207873901805045,9.289308102754962,1.5332199399583333,0.7922053490384927,2310
2,55,3,3,6.406170009319385,5.636893926210843,1.4585972805624998,1.3532302948989476,2310
2,56,3,3,12.27864729807756,6.223188975310504,8.158397696079167,-3.335112707993133,2310
2,57,3,3,5.104818506855668,8.009207162063092,1.5244219454375,1.6821439950548644,2310
2,58,3,3,7.381654158907987,2.629752783346309,4.597631178929167,-0.3734497134442429,2310
2,59,3,3,6.159574048217292,6.54619567907103,1.496952200595833,1.3862572435635665,2310
2,6,3,3,8.816832402887565,9.966777873005894,2.999937901308334,-0.5076942334076069,2310
2,60,3,3,10.558051733513889,6.576286813172015,6.597843890308333,-2.065686879345286,2310
1,61,3,3,7.33566026238588,8.697786347853844,-3.904826617966667,2.655821353033493,2310
2,62,3,3,7.669241226553587,4.54073785446234,3.7466538063166666,-1.2132894910219976,2310
2,63,3,3,7.602983248050873,10.02150532133332,3.585240821316667,-0.7130284204001027,2310
2,64,3,3,9.810035640683203,9.579571503080178,2.9475927630125,-1.3773691397483656,2310
1,65,3,3,5.148466169917123,7.206911962744191,-8.388931195075001,7.300632697108021,2310
2,66,3,3,6.492141161055467,9.333771618187075,1.3239420245291669,0.7556809855004528,2310
2,67,3,3,7.027842166887566,7.136496815008974,2.591958028608333,-0.5845016104103397,2310
1,68,3,3,8.144164997509131,10.94046425248636,-5.622450907185715,3.536275115510918,2310
2,69,3,3,12.5503599481018,9.198240492233069,9.285127068695834,-3.038781726113362,2310
2,7,3,3,9.4984243681052,4.100743348015638,4.440051373625001,-1.4388113615252949,2310
2,70,3,3,6.198662677289886,10.215075418396454,2.3564196167875,0.5180567725020809,2310
2,71,3,3,11.049852551714745,12.768253892056014,7.923737575362499,-2.122142180467532,2310
2,72,3,3,7.888726653871662,10.839900381288077,1.0693218407041667,-0.0288348927232933,2310
2,73,3,3,10.16802654095204,10.818549825800169,7.396825819091667,-2.496502209613892,2310
2,74,3,3,7.88321889799375,6.524850717194764,2.4582588843625,-1.438904953917689,2310
2,75,3,3,6.340153189535831,9.584719955279006,1.613299989608333,0.6354418387602898,2310
1,76,3,3,7.954748094865931,10.334950009274197,-28.3491760735,24.531971086358663,2310
2,77,3,3,6.678028313858956,7.93020694327303,3.877517692929166,0.4811050293609597,2310
2,78,3,3,10.824870205535044,10.926863315711012,6.458263800137501,-2.577047630488646,2310
2,79,3,3,8.347555218966077,11.97626693661603,3.134016600975,-0.9919157507173376,2310
1,8,3,3,6.754968491493383,10.132452737240074,-54.6484601976,44.44897614220738,2310
1,80,3,3,7.740644822097082,9.398056496681429,-54.6484601976,41.35026221281269,2310
2,81,3,3,5.266840469694866,8.457003370647532,0.8377770705375002,1.9097931543219184,2310
2,82,3,3,7.590035976301209,8.451453894108809,3.9422115702,-0.9020761011498228,2310
2,83,3,3,4.538114701551289,8.564349085112894,-0.454240497425,3.56655407120716,2310
2,84,3,3,7.191292747939194,9.688320721603723,3.998631411558334,-0.2720470982803705,2310
2,85,3,3,6.793389946782619,6.64519851724828,1.6759000476583337,0.0649183056624865,2310
2,86,3,3,6.366480717911276,9.239790406557605,2.517645157625,0.5569409915254322,2310
2,87,3,3,3.695054425112856,3.4803964239180267,0.2985590195624999,2.9718776833352414,2310
2,88,3,3,4.415038213419261,8.353162719574877,0.7032687362041665,3.007181623997179,2310
2,89,3,3,8.973315368322021,5.14771222767674,3.703984441404167,-0.7333993687280409,2310
2,9,3,3,6.599301647045241,5.9591836844817765,1.2591186692833334,0.5724031190267441,2310
2,90,3,3,8.164635025257763,7.4856839079315876,4.2319361667583335,0.071033941215319,2310
2,91,3,3,7.814491658433955,4.37652316554396,3.726703986754167,-0.7958837287331094,2310
2,92,3,3,7.158450863844716,3.150002921982048,3.7373089392708336,-0.3835157280423968,2310
2,93,3,3,10.864529668853615,7.684532681701217,8.060141901545833,-2.5604514344333658,2310
2,94,3,3,7.179933406517695,6.459227333074256,3.43394310475,-0.0529769610699933,2310
2,95,3,3,8.8168406967619,9.76215471693454,4.69890141685,-0.8024920412145065,2310
2,96,3,3,7.521881963701626,9.398529752788848,1.3309712716416664,0.0439301043063361,2310
2,97,3,3,5.390852399253066,7.599697278570072,0.7035337149249999,2.42202620088659,2310
1,98,3,3,3.725490619384048,4.307036412401103,-5.406373918829411,6.773697309717026,2310
2,99,3,3,9.60783011600228,6.659120825673031,4.435602960950001,-1.859856126493776,2310
