game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,3,3,8.580015181729758,7.199662453226492,4.284750831941667,-1.3491700587933984,1130
2,29,3,3,8.576667909249721,10.511122026123928,0.929502201875,-0.593583405592049,1130
2,3,3,3,8.143068099685465,4.903970924088387,4.89319598505,-0.53749592366108,1130
2,30,3,3,4.561015871330723,5.617506628667004,0.7377365037749999,2.6259941631827552,1130
2,31,3,3,6.682716942831153,11.321356371200826,3.650827859629166,-0.8780380103183232,1130
1,32,3,3,4.615176502761165,4.059969678145777,-4.465885670765218,5.605677581546773,1130
2,33,3,3,5.1962151248377975,6.323127020780892,1.1684849038500005,2.701795157661853,1130
2,34,3,3,9.860204745554649,5.534380341023099,4.9824324612833335,-1.673056176631121,1130
2,35,3,3,8.97732593140005,9.318427012340845,1.2695400120583331,0.089795848718118,1130
1,36,3,3,5.429121436577585,6.930088703596837,-11.11574402185,10.690919190451003,1130
2,37,3,3,8.607410714657549,9.667685244629174,3.9120734133625006,-0.7082896736348863,1130
2,38,3,3,9.290800365752236,6.723634458984421,4.657652134241666,-1.6279991551596564,1130
2,39,3,3,7.263328677813431,8.614506690133723,3.208253045370833,-0.2846504634458304,1130
2,4,3,3,9.24248577510444,8.393179719816336,6.050788628479165,-2.254777547511816,1130
2,40,3,3,11.528135953392026,4.911032896966431,8.5561482214875,-2.8038659714513603,1130
1,41,3,3,8.22251331999974,9.564031720278246,-10.199351866616666,6.563654795643257,1130
1,42,3,3,5.6881835199476924,7.937674495971257,-4.247495656616668,4.043335446958535,1130
2,43,3,3,7.6974975012629585,12.958608835358634,2.8394566400916665,-0.157494484061428,1130
2,44,3,3,6.092455606531526,8.853059556221572,2.5566801385625,0.2256195286055352,1130
2,45,3,3,8.183913782633583,8.677193115961936,1.311128313741667,0.6085535079562202,1130
2,46,3,3,6.652442445297052,10.223920443947414,2.3700793532541664,0.0914047849576038,1130
2,47,3,3,9.339602676092143,5.385875000305744,4.0103048255500005,-1.903979586848592,1130
2,48,3,3,6.095226435396619,7.287979234958676,2.152807295825,0.4602998741528055,1130
2,49,3,3,10.326542907775174,3.607392722135821,6.745692963083333,-2.5197526529443808,1130
2,5,3,3,8.92818494438783,6.128907543495899,3.4098819865000003,-0.8261696161986753,1130
2,50,3,3,7.001369693758115,5.97696097613795,3.647550681270834,-0.2588756063657547,1130
2,51,3,3,12.89130555736609,5.9166902979468645,11.019608045766669,-2.9599294158483644,1130
2,52,3,3,9.036038963616042,12.546580595134918,3.184766664825,-1.267035050790198,1130
2,53,3,3,8.01196044175377,10.63662848399568,1.4664139443666666,0.1565050291034526,1130
2,54,3,3,9.703693943354464,6.160216181251875,3.3632965391791667,-1.794109567692946,1130
2,55,3,3,9.228217130537148,7.785152287551824,1.9107499459125,-0.5316992180075316,1130
2,56,3,3,9.838060493163349,7.948096776956933,3.3032097523875,-1.3013607272856451,1130
1,57,3,3,5.805469288332913,7.0,-54.6484601976,40.77116336773651,1130
2,58,3,3,8.4332410577774,12.679550566550512,4.101497695008334,-0.8679387149527829,1130
2,59,3,3,7.942256720050956,9.191707495059012,2.460032884754167,-0.0199213830647166,1130
2,6,3,3,5.9639589793320456,10.653293312765571,1.0643557945208335,1.469910080615504,1130
1,60,3,3,4.225188162019423,4.633157469691112,-5.36479682555,6.34072395341355,1130
2,61,3,3,8.408071296419962,10.351769836532275,3.391443802441666,-1.0967713084163055,1130
1,62,3,3,5.100506889362937,10.975716836429362,-11.031170286316666,10.660288383400676,1130
1,63,3,3,8.005855679984599,9.383074353406297,-28.82672076565,26.647650479333645,1130
1,64,3,3,6.975195634134885,10.379618320568184,-8.543593138037501,7.057379275719786,1130
2,65,3,3,10.698509459007454,4.808264745302802,6.839702543258333,-2.637247356392248,1130
1,66,3,3,7.813388023176387,6.828814955854793,-5.098794514492858,3.2301660894594977,1130
2,67,3,3,7.867548501250866,3.572757098451009,5.16047913325,-0.4174465786393384,1130
2,68,3,3,7.325883638129404,3.6122771219331806,3.4218576346375,-0.0668204113483383,1130
2,69,3,3,7.37189873630419,4.480596951163451,4.113768751479167,-0.61335891390087,1130
2,7,3,3,7.559265313673642,8.484331992230784,2.9780186604333334,0.120352232368555,1130
2,70,3,3,9.526259925549953,9.67058292149706,2.727849706008333,-0.9065742322756716,1130
1,71,3,3,6.371869448933012,9.746774779424426,-2.3985370025090917,3.342660488880004,1130
2,72,3,3,11.186741867785145,9.52952341210264,8.2334196011375,-2.8492543023819663,1130
2,73,3,3,7.785354954056911,6.162903508034542,3.0875299459875003,-0.4380330431828884,1130
1,74,3,3,4.543851384734442,7.536811140135465,-4.5295094197444445,5.274871542324486,1130
2,75,3,3,8.094747745750942,6.437063709787673,4.4584376173625,-1.3678591676229797,1130
2,76,3,3,8.294910613180399,7.961520370986951,2.554302147879167,-0.4135099525859053,1130
2,77,3,3,6.882922667201075,13.24292220976212,3.085095420804166,0.2614750902915594,1130
2,78,3,3,7.821537426877676,10.22292393763246,2.755730178579167,0.1387352302229092,1130
1,79,3,3,4.327193306011123,5.691599531853966,-12.33007859146,9.81485068417514,1130
2,8,3,3,8.717088908480148,5.000610253405977,4.922274292154167,-1.2981542047703314,1130
2,80,3,3,4.942475012122164,7.297173432309044,0.2245184829625,2.4060571074944463,1130
2,81,3,3,6.529864425472806,6.58162377656615,2.8233250819416664,-0.5993962030646928,1130
2,82,3,3,10.56622043317218,5.358765481701462,7.463804832675,-2.217524871549785,1130
2,83,3,3,8.581667885484672,7.478665509412049,4.472924639641667,-1.5461212401691735,1130
2,84,3,3,5.964970992741665,10.560671030454111,1.021881167833333,0.7771582041063635,1130
2,85,3,3,7.2752630982458735,8.59786384581586,2.056591306570833,-0.2898180056868796,1130
2,86,3,3,4.56918548184185,7.753135664518397,0.7282884172583333,2.833119585738441,1130
2,87,3,3,10.162049691740648,3.9990778180452224,7.330934123529166,-2.544336490340927,1130
2,88,3,3,11.008635356991071,6.937184186425881,7.531795599183333,-2.557742961063248,1130
2,89,3,3,5.74907538752615,6.096229731461037,-0.5275598090291664,2.1214793630732958,1130
2,9,3,3,6.356448633581209,8.160850673613155,2.2935603168041667,0.1299301032448884,1130
2,90,3,3,7.467590333028511,10.572388126738424,2.524759393133333,0.3182127858719135,1130
2,91,3,3,9.599253297249923,9.298150125080284,4.721552797691667,-1.7547036505699918,1130
2,92,3,3,11.952927500047808,9.186608962834,9.758791248075,-3.2111959701771995,1130
2,93,3,3,6.9250331379964445,7.490520392877848,2.593237377145833,0.2576885732320875,1130
2,94,3,3,6.953172042653539,8.316931671645678,3.2581284813916667,-0.4740801678025789,1130
2,95,3,3,8.539827066332748,8.056310091065628,3.078609003458333,-1.2635093419380514,1130
2,96,3,3,5.899265170603763,6.6732195744582965,1.9207165007166669,-0.2275882723745989,1130
2,97,3,3,8.555124309866626,5.930031064159324,3.9777058061541672,-0.7573558693810728,1130
2,98,3,3,9.007929778326764,5.258811551674151,4.191044471025001,-1.45076876116027,1130
2,99,3,3,7.870112260419712,8.790213907425715,3.1699932559041666,-0.6687871496539683,1130
