game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,62,3,3,5.84699353547905,10.158446473613314,1.709116482141667,0.5779618030359571,1650
2,63,3,3,5.548140645013585,6.523084034948892,1.1424742514125,1.1371162184104004,1650
2,64,3,3,11.296336697061344,7.773753399729553,8.9779768013375,-3.038671845911864,1650
2,65,3,3,9.267961766671036,12.596730810804814,0.9119045040708328,-0.3618716556785479,1650
1,66,3,3,3.0820704170784405,4.623105625617661,-54.6484601976,44.18402203176717,1650
2,67,3,3,11.091435970230988,11.517128680787891,8.3339782455875,-2.586190379484821,1650
2,68,3,3,5.941491331759096,5.753665428026548,1.2395407686416666,1.2293171057248755,1650
1,69,3,3,6.355190495431724,10.44579046630144,-3.9227340813733336,4.041790206437289,1650
2,7,3,3,9.897918710684316,6.390356864802982,4.35536925595,-1.2987817410791611,1650
2,70,3,3,6.506368862359757,7.03865418204457,1.2505034889,0.9083226543625074,1650
2,71,3,3,6.992989254181236,11.131955810307076,0.5282720937500001,0.7128227396036401,1650
1,72,3,3,4.904435686043676,5.076596332892671,-10.9867203022,10.741150776948292,1650
1,73,3,3,5.293104291967668,6.355764144897279,-3.6788618007562506,4.199082513420928,1650
2,74,3,3,5.315955407076591,5.072753001971834,2.4456719902666664,1.802477312860296,1650
2,75,3,3,8.02025722265055,11.624892730373976,3.2517678881875,-0.2877183882580795,1650
2,76,3,3,5.364503062520448,4.215568030845281,2.418237426183334,0.6933962897890872,1650
2,77,3,3,4.622926948832554,5.622597643604066,1.2377597657791666,2.681282222988324,1650
2,78,3,3,5.946808149337862,6.81765675264177,2.621230195208333,0.3894697760735359,1650
1,79,3,3,1.387425886722793,3.3839144678161843,-54.6484601976,48.66666666666666,1650
2,8,3,3,7.459345686796676,8.888364374472927,1.9129423334333333,-0.5226408419170675,1650
2,80,3,3,5.675232630516042,4.199265813816224,2.2455798184666667,0.9839067216269196,1650
2,81,3,3,10.957228119995714,14.399441366726094,3.1527243599458337,-2.282547232441354,1650
2,82,3,3,8.631507790139697,7.538361122207161,3.463923455695833,-0.7306509241204339,1650
2,83,3,3,9.703246395236745,8.989050169122226,3.2371876567416664,-1.5175901067738542,1650
2,84,3,3,7.11888387079575,9.224949019937585,2.5056960342916668,-0.5383612309301585,1650
2,85,3,3,6.439913914947195,11.56326293650828,1.5248727449,0.5069422519314836,1650
2,86,3,3,6.9663812440612025,7.062323248268996,2.340778614025,0.8408997490115114,1650
2,87,3,3,7.765665363798821,7.356043302656253,4.463721619691667,-0.7771599557444026,1650
2,88,3,3,9.11924594499598,10.32126006884213,2.839492077141667,-1.0571933052539384,1650
1,89,3,3,4.317533690050492,4.119444783496398,-15.797419657225,12.243725683285996,1650
2,9,3,3,5.001011802281783,6.9366156180719445,0.5958662067583331,2.290106662184446,1650
2,90,3,3,8.003973862924605,11.129343856427369,3.445933207429166,-1.0228175239443495,1650
2,91,3,3,7.762460470161869,9.313468751874074,2.8586922866875,-0.5943428479300396,1650
1,92,3,3,4.780147694482172,10.846561229511858,-4.42933392954,5.092889636433592,1650
2,93,3,3,8.769875927695582,5.50522955205934,6.153954836779167,-1.4021383073914115,1650
2,94,3,3,9.0860918776078,5.086878068828841,4.082249170433333,-1.1224659167517983,1650
2,95,3,3,10.895760955646685,5.852057523166079,7.458611436466666,-2.600840571317175,1650
2,96,3,3,7.728425299475833,5.723064837102027,3.369479966304167,-0.7578121413886355,1650
2,97,3,3,8.624371808177282,6.611691201076788,5.664655029287499,-1.897911330906296,1650
2,98,3,3,8.699307194475885,10.347469344111197,3.826241741554167,-1.9212630949821108,1650
2,99,3,3,5.714940474098434,6.134459383529882,1.5906652668875,1.3680870809593244,1650
