game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,3,3,9.830879938006404,7.306411128070184,6.4219675416458335,-2.027033864719184,2110
2,42,3,3,4.995998785402064,5.0911127401647605,0.0737639520458328,2.812721794912425,2110
2,43,3,3,12.023127318429331,7.241460370093133,7.66774147355,-2.5696668265837874,2110
2,44,3,3,7.67276824610227,12.541514260606332,4.680936145825,-1.0546749578417067,2110
1,45,3,3,5.458415531378145,10.775737373560773,-20.379928893166667,14.810089360310178,2110
2,46,3,3,10.84964821444877,7.951310323688072,6.0419354134875,-2.6185200101378943,2110
2,47,3,3,6.664076470075912,6.100427516880735,1.7768749940625002,-0.3118894278427069,2110
2,48,3,3,7.288682914180749,6.664028248038782,3.181988058441666,-0.5704485268180011,2110
2,49,3,3,6.665801663696068,5.294238666735065,1.665773893320833,0.8951585000146439,2110
2,5,3,3,6.997575679879399,6.964697059504974,1.4173139340083336,0.2846914079215824,2110
2,50,3,3,7.922263856321188,4.208752183558706,5.325361899445833,-1.294069303382967,2110
2,51,3,3,7.356816767759697,6.169339619501751,3.5044060779416664,-0.3661460432313014,2110
2,52,3,3,7.498284028132229,8.577281001277335,1.6895083008666667,0.0236591538237959,2110
2,53,3,3,6.881919734188706,8.295540951306842,1.7807834379624996,1.159462366082342,2110
1,54,3,3,10.332356010134587,6.98416535500248,2.294291149468181,0.2449790962797516,2110
2,55,3,3,5.233104308153369,8.65458898401191,0.9017898897791664,1.5517384309408857,2110
2,56,3,3,10.629863034912889,9.029098194826718,6.552934323795834,-1.868932569060491,2110
2,57,3,3,5.843932197851783,9.330879609093,1.2717575131625,0.9385083308446284,2110
2,58,3,3,10.08028090792184,7.262999066344398,4.449264377929167,-1.8574303647299957,2110
2,59,3,3,7.041266177207175,5.588878631024652,2.4412468745875,0.7928782379076372,2110
2,6,3,3,8.629007076704147,11.717460011890362,3.0458113038583328,-0.2214204228582788,2110
2,60,3,3,6.272781478340115,9.825222016401488,1.1101948448083334,1.4968112022970848,2110
2,61,3,3,7.301224204575733,8.476798909134,0.4330109419999999,1.114655207362394,2110
2,62,3,3,7.92081695092011,9.930463016042674,1.0760251151000002,-0.214998500675007,2110
2,63,3,3,5.287735547335031,6.766747481141676,0.6862976484916663,2.703103975286308,2110
2,64,3,3,7.170278990492778,7.723245623946847,2.415654907691667,-0.7767182374264419,2110
2,65,3,3,6.642994710717315,10.246819184363993,1.7651220435791668,0.5920238633017321,2110
2,66,3,3,6.835377500166906,12.274901695434544,2.9273505412041665,-0.4158753816205281,2110
2,67,3,3,4.482083235091444,6.133062931456311,1.17549667785,2.231627437173849,2110
2,68,3,3,7.867226141575878,9.24665238961338,1.6674558431874995,-0.1667245237551745,2110
2,69,3,3,8.335688455790587,10.32824205759484,1.7924616762041663,0.4734128286053313,2110
2,7,3,3,8.677692125058334,7.608897450555344,4.204018967679167,-1.094253359319163,2110
1,70,3,3,9.40486490934402,7.587937254068148,-4.973221516847059,2.707254504274061,2110
2,71,3,3,8.898286859311233,9.353696778802872,2.2415710491125,-0.493942045042256,2110
1,72,3,3,4.86846161811759,8.18910180061537,-54.6484601976,41.29530095866729,2110
2,73,3,3,7.748809428738237,10.264818946163729,2.3478444325291665,-0.7328210306130796,2110
2,74,3,3,7.878945159495196,10.340243760119122,1.229699029291667,-0.2209741176582688,2110
2,75,3,3,8.794779530387009,9.752068185499292,5.8092278376625,-1.769007232314803,2110
2,76,3,3,9.158599916466668,7.645965275067258,3.3194865354125,-1.4352986825314888,2110
2,77,3,3,8.11795256837154,6.674336509406996,3.289533752525,-0.6414065555728327,2110
2,78,3,3,12.037474318406677,10.764842279381662,7.9535358797125,-3.18417190327466,2110
1,79,3,3,4.619517617509605,4.539499706540308,-4.951618493535714,6.838431935488879,2110
1,8,3,3,4.877639266486016,4.831285192484111,-15.289556758375,12.048797736916548,2110
2,80,3,3,9.7073399240994,8.140306078836788,1.9311187649083332,-0.5020809849820729,2110
2,81,3,3,4.514277549027947,4.657319067489344,0.3783284901375001,2.132188850942222,2110
2,82,3,3,8.931642421206975,9.042943065558251,2.313372612991667,-0.663538997235411,2110
2,83,3,3,5.158882890889736,6.824401580150206,0.9391578125083332,1.8107186089809768,2110
1,84,3,3,6.155409004675923,9.165052582926076,-6.618357356627272,5.6295107118549375,2110
2,85,3,3,6.909482863349123,9.870232433066532,2.725351827991666,-0.5817657110359795,2110
2,86,3,3,9.25723518885798,3.756015540817584,6.034199759291667,-1.7014720285818676,2110
2,87,3,3,7.711728046128194,8.91653695486641,2.3243864644333336,-0.5306389226465789,2110
2,88,3,3,8.053346279340571,5.918425630617513,3.0544702471916665,-0.5162830129999484,2110
2,89,3,3,8.896693830506118,7.760296146063104,1.9611266711916668,-0.5472696384545231,2110
1,9,3,3,6.412962007573711,4.696431643175552,-5.377158530828572,4.167149702338021,2110
1,90,3,3,7.725812702023635,6.141572413404391,-4.789631552246666,4.037126139275516,2110
2,91,3,3,8.126218724309508,4.391981408283557,2.952615442554167,-0.188126776264379,2110
2,92,3,3,6.359663788532617,7.444458404050668,1.3276199257291663,1.216387796307443,2110
1,93,3,3,3.803157254501827,5.438809687465434,-9.48267380174286,10.099710358886623,2110
2,94,3,3,5.44095953286347,6.243738985961536,1.5817379072291669,1.2517616538193657,2110
2,95,3,3,5.600999873909778,8.79271163533844,1.3262799372625,1.1452342602937104,2110
2,96,3,3,9.567059126870063,9.479548259766636,3.690983028979167,-1.4557768990199385,2110
2,97,3,3,7.478394646864161,10.31122785066652,1.0646763164375002,0.6268329224507306,2110
1,98,3,3,5.465528672469953,9.88985679010606,-4.560193903557895,4.610933716976439,2110
2,99,3,3,6.477888094150629,10.30055256504624,2.0557282206458334,0.9281501299225235,2110
