game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,3,3,4.941317944959304,7.727111350012517,0.6532404852999997,2.6261540719155207,770
2,3,3,3,8.024207259811545,7.056326237526087,3.375075392520833,0.1802013316581507,770
2,30,3,3,8.144052793552712,10.079191916249345,1.02575300815,0.1790020395689418,770
2,31,3,3,6.130482700329683,7.765911558888856,1.8464412367125,1.0210322558319598,770
2,32,3,3,7.527651639879681,7.7099124880429635,3.6834436097625,0.0024418571167697,770
1,33,3,3,4.329661610969163,9.436385974205908,-4.9698586176375,5.730720257113901,770
2,34,3,3,8.856414542712725,7.037657315771875,5.247946364875,-2.0017842570167814,770
2,35,3,3,9.003068866140772,7.241038145244834,1.305085002320833,-1.1727124006872798,770
2,36,3,3,9.679101204528475,10.81034885397366,0.3970145344916664,0.0814569948524164,770
2,37,3,3,10.613353448940918,10.3125505929394,7.0624954562875,-2.4098601650023626,770
2,38,3,3,6.108695474340384,8.033954622581634,1.147066491870833,1.734390960889432,770
1,39,3,3,4.480900449052219,6.924318513730866,-20.15301181486667,15.246819372375432,770
2,4,3,3,11.202251459746227,6.826327759243674,7.281019527824999,-2.774969343603859,770
2,40,3,3,10.047147725626822,6.940896474968137,4.359495078704167,-1.6444533372086554,770
2,41,3,3,10.602398194982689,7.939723942076033,6.635759320770833,-2.3590289811917207,770
2,42,3,3,7.430779472957011,7.87485665575866,3.8172450358166654,0.2560560008056796,770
2,43,3,3,5.656094954411575,7.196939314719729,1.9495540160916665,1.345013912278083,770
1,44,3,3,7.409569674014961,8.099318131073213,-3.134697341410526,3.2092427863166164,770
2,45,3,3,6.722338440541665,10.326753354417283,2.484891507654167,0.7939057231061378,770
2,46,3,3,8.116254498416987,6.489461552337932,5.048697983433334,-1.1644255931871337,770
2,47,3,3,10.128040605132345,6.920975886534099,6.312041334229167,-1.7366405753433594,770
2,48,3,3,9.87616441880538,6.923893797566007,6.964708890629168,-2.003468259564908,770
2,49,3,3,8.851034325318064,3.872417241304681,5.641733821449999,-1.5544057017198878,770
2,5,3,3,8.25838290251078,9.010081344207936,3.8073669368708334,-1.0584044081730584,770
2,50,3,3,7.36773171899726,7.061957955779708,2.0563114551166666,0.2232564104393717,770
2,51,3,3,5.263240120511674,6.063525217139556,0.6296277742750002,3.386957822784034,770
2,52,3,3,6.715715663177266,9.168028043727093,1.366790462429167,0.6520372736876919,770
2,53,3,3,8.275929467295867,4.185714642530606,4.724172993558333,-1.4090594638859657,770
2,54,3,3,7.292275425904222,10.848735338315311,1.1308252262708332,-0.0547719190230879,770
2,55,3,3,10.76601954232634,6.753611561403614,4.0554437392875,-1.7226658831585109,770
2,56,3,3,6.453727629346397,6.421984142877894,1.063695897775,0.7559385737206905,770
2,57,3,3,5.15451694254505,8.473095803864533,0.9031145770958334,1.8446692004061809,770
2,58,3,3,6.667948194718368,10.988344211729112,3.057593013154167,0.1690801564660016,770
2,59,3,3,7.218307804684325,9.59636916896796,3.609578894520834,-1.1203776743411036,770
1,6,3,3,7.865808508612706,6.941974509019135,-14.20740684905,9.756152548463524,770
2,60,3,3,10.347933564556572,8.18386764231066,8.178656863083333,-1.6072276224447348,770
2,61,3,3,6.877820361646776,5.761265041070561,2.316202338608333,0.7663616859916494,770
2,62,3,3,7.095030618983,6.746018626310274,3.379526147775,-0.4828429562825699,770
2,63,3,3,4.6061295044111725,5.664233866182241,0.7154808235416666,3.068374819040674,770
2,64,3,3,7.955336054714376,9.198064718014344,4.171122488783333,-0.8442181458791346,770
2,65,3,3,5.64971097705419,9.654852258742045,1.5694349216958334,2.2315238290964188,770
2,66,3,3,8.33548211118253,10.53073471054376,2.9371822933666665,-0.8534953513785961,770
2,67,3,3,8.484747681193111,9.213514422331391,3.1791965122291668,-0.5304908880295846,770
1,68,3,3,4.291915892681885,9.689732501052385,-28.3491760735,22.87063667608295,770
2,69,3,3,3.767865870120716,4.389870451637685,0.1810696136458333,4.015830595288637,770
2,7,3,3,8.057836737867747,9.337479725575946,4.389286491216667,-0.6308752106450348,770
2,70,3,3,7.162357189036318,9.623595067693785,3.171624647408334,-0.2748416170435854,770
2,71,3,3,9.686675931192203,7.666921443868322,6.042866127679166,-1.9731266769348104,770
1,72,3,3,5.696239959093559,6.084907330092033,-3.077062255645,3.8510802230050616,770
2,73,3,3,6.762187487748164,8.83834068836458,1.275643134420833,0.5305195589155839,770
2,74,3,3,7.78458686107339,6.838892217279536,4.342062400941667,-1.1106823988149357,770
2,75,3,3,5.513279071754842,4.866839603456586,0.267128134375,1.7080787921175322,770
2,76,3,3,10.462205607240644,7.007200564179538,7.3365350107625,-1.732516600099526,770
2,77,3,3,9.759368584878748,9.934696149537078,6.813488988112501,-1.7164291600309165,770
2,78,3,3,9.676444325404226,10.220750646541267,4.518925364758334,-2.374743601863434,770
2,79,3,3,5.840433961264407,9.156843096597516,-0.4268822897666666,2.483957346791175,770
2,8,3,3,9.00174490075031,8.7624005922884,5.964734866345833,-1.3918531294170122,770
1,80,3,3,5.191915100795504,7.290418370436238,-4.91051209896,5.305455299253151,770
2,81,3,3,10.00617990070482,7.590464503409805,7.812854646033334,-1.950329299197067,770
2,82,3,3,6.809622685949594,12.45501863823099,1.1170634564875,0.8637613620358119,770
2,83,3,3,5.457402991078119,6.574627520262664,0.9503434400791664,1.5243566287526793,770
1,84,3,3,6.464480905865884,6.115436081456886,-7.166184004363637,5.592821694563288,770
2,85,3,3,5.706119585924007,5.895562383893768,0.8542452905375001,1.8979148230022729,770
2,86,3,3,7.567912094485273,6.494625514966857,2.9450943655625,-0.4354730888247325,770
2,87,3,3,6.221636854862777,9.692673699056016,0.355254001708333,1.2984198439172403,770
2,88,3,3,7.69144364277341,9.482269661128122,3.757894667075,-0.2854589175536226,770
2,89,3,3,8.266007161488597,7.833000429387542,1.6395685525041668,0.1024621049984039,770
1,9,3,3,3.9706856057663416,3.57577196246122,-28.4863451482,30.33333333333333,770
2,90,3,3,8.938344714994836,9.005981334721428,4.644879391970833,-1.2554346889071324,770
2,91,3,3,6.075463750007579,5.596722954612665,0.915502576125,1.836002175634384,770
2,92,3,3,7.960446644637879,12.198329573927792,2.1682826360375,-0.7141217617118384,770
2,93,3,3,10.992652650034268,12.955175767562144,7.064153068883333,-2.764602563532445,770
2,94,3,3,6.901661362676407,6.190267043921591,1.5507890002999998,0.906269054508625,770
1,95,3,3,10.272565503413244,8.140788465789774,0.8067229625142851,0.3288028325284366,770
2,96,3,3,8.247054726316682,4.752817443462999,3.90485325565,-0.7295625115381008,770
2,97,3,3,10.734947744122564,7.945365921045735,7.947836596475,-2.197223244133349,770
2,98,3,3,6.838051280385234,7.820277770319006,1.3443750317083334,0.6969587518619598,770
2,99,3,3,10.21930577832687,7.447299309496029,6.639617164879167,-2.156488941843762,770
