game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,3,3,6.862875733731426,10.457090204848129,0.4502084343374999,1.3344937234243897,1790
2,5,3,3,9.074202364840756,7.177412748274203,2.8170729100875,-1.0929120574855185,1790
2,50,3,3,8.15791873758663,5.044460522735179,4.636945491208333,-1.2174228026321865,1790
2,51,3,3,8.31131160747555,8.984302574933094,3.821768161420833,-0.7117578410171473,1790
1,52,3,3,7.33472014701461,4.24770506630972,-0.4471210008782604,1.965243188856284,1790
2,53,3,3,7.2036111175743365,10.508947885488157,1.9338599625083333,0.0846947011851333,1790
2,54,3,3,7.570667165040287,10.555044781735589,2.536438879779167,-0.1221967818702981,1790
2,55,3,3,3.637225060918957,5.510014499788099,-0.4197362199083334,4.808426748659727,1790
2,56,3,3,7.58279192473946,9.821766495443676,2.4679638768791663,0.0656532527195589,1790
2,57,3,3,6.910594987113015,9.875970169003326,1.985668809520833,-0.1444412251553671,1790
1,58,3,3,7.071067811865476,11.814484302118045,-54.6484601976,40.49016098921615,1790
2,59,3,3,9.284645678181262,7.914981520032858,3.6542814350125,-1.3289127426167493,1790
1,6,3,3,8.297859201986189,9.715694105855672,-3.9812068882384617,2.715134046445156,1790
2,60,3,3,5.987125934637182,12.157605536825493,2.0210756820625,0.714660645719888,1790
2,61,3,3,8.885040026432721,7.989359579657102,4.204486490929167,-0.748891254354815,1790
2,62,3,3,12.916061069233375,9.09805754443023,7.979848308816666,-3.0963246021358466,1790
2,63,3,3,8.559064586095113,9.344684776839197,2.0555726596625,-0.6809941165403625,1790
2,64,3,3,6.906909577000021,6.1044142392126375,1.6425572653625,0.4215887316856284,1790
2,65,3,3,7.1093177725981,5.977467227050032,2.8874410371416666,-0.2096916984542181,1790
2,66,3,3,6.142218623261006,7.965150291782002,1.0220854944666666,1.3392549299169112,1790
2,67,3,3,7.459227127546332,3.8452653103924255,3.4320501072208334,0.0639831422240475,1790
1,68,3,3,4.110168323710644,8.635063942314119,-15.16460571625,11.679044124803363,1790
2,69,3,3,8.942231105142314,6.452486873542262,3.977733496395833,-1.3077872950101093,1790
2,7,3,3,7.165586113449609,7.71648531812583,2.9273158903416667,-0.1710428861561899,1790
2,70,3,3,10.1184663325046,7.654455789882235,4.176560577425,-2.0176358955406246,1790
2,71,3,3,7.521240176585295,7.099353100605238,3.266262542175,-0.1867808520385176,1790
2,72,3,3,7.852623962517203,4.480121202742745,4.364875226641668,-1.2010993580773368,1790
2,73,3,3,6.7504523271026216,7.951750541556731,2.3257043380875,0.3570634122354112,1790
2,74,3,3,9.752203898895791,6.650463534901348,3.816151423308333,-1.6493879062414607,1790
1,75,3,3,3.808985972771072,7.567045444759771,-12.271522890780002,12.229825346666644,1790
2,76,3,3,7.2562044595693935,8.827731228288437,3.60679316275,-1.0542400748367624,1790
2,77,3,3,9.049102725737583,4.80755866607482,5.903025191,-1.9785857903967987,1790
2,78,3,3,5.456862100045676,5.09809316142604,1.2011065231499998,1.4176766844204272,1790
2,79,3,3,9.016090450333124,11.046107668294722,0.855715284395833,-0.3855392258147828,1790
1,8,3,3,8.0301830828944,11.299026349425962,-1.527048031554546,1.5214570908555436,1790
2,80,3,3,5.871921482264759,9.619768106918247,1.6785659736166665,1.6362096093339265,1790
2,81,3,3,8.746415591395614,11.202986129075038,2.317548810645833,-0.1322704831804505,1790
2,82,3,3,6.462230362466834,5.720889510390048,1.5225208290708332,0.4731412386319915,1790
2,83,3,3,9.37416213421618,5.78812723435438,2.923980748416666,-1.3676026077829422,1790
2,84,3,3,6.008090757103545,8.162772283373831,0.5850251100583336,1.651777745330791,1790
2,85,3,3,8.565734704711904,3.526424822109273,5.043646225845833,-1.5862076545979926,1790
2,86,3,3,8.093690706870202,9.022474602332355,1.2586237200333332,-0.0586706684171088,1790
2,87,3,3,6.561119341628445,8.21991748850125,1.1359752920666666,1.1747490996679202,1790
2,88,3,3,6.969254388707912,7.3944169708803855,3.6166116374666655,-0.3557102416960074,1790
2,89,3,3,6.983724229961378,5.60981673123312,3.47077271425,0.4035909985231565,1790
2,9,3,3,8.408521143391788,4.077006936968919,4.120473502929166,-0.4980248887050089,1790
1,90,3,3,7.234309417211853,9.65350193663666,-3.773369630675,3.895710004045229,1790
2,91,3,3,10.414744444511824,10.247769046234636,6.662965932454167,-2.1513405148404936,1790
1,92,3,3,7.941741463170064,6.0271683246969845,-4.347534746442105,2.2636522203199685,1790
2,93,3,3,4.572178846172322,4.754973246504087,1.20081673175,2.3913138502042552,1790
2,94,3,3,7.624086093812253,8.421265202170337,4.266016459270833,-0.9733454337096284,1790
2,95,3,3,7.511820798816786,3.800310716585063,3.8097993773208327,-0.9226162890484698,1790
2,96,3,3,9.087613681277592,4.880692481281666,5.634547523533333,-1.159870359764489,1790
1,97,3,3,5.431577122354281,5.598899229706351,-6.459996581172728,5.061312707995917,1790
1,98,3,3,5.094975087111911,6.663546445072565,-4.983129491838462,5.639411812425077,1790
2,99,3,3,5.483221769309387,8.741098832001894,1.276266881675,2.650481215539464,1790
