game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,3,3,6.796060214926405,7.073479294837789,0.9788406399249996,0.3346945215341235,2190
2,7,3,3,7.245523906461442,9.09363791428145,1.5575340866208336,0.1309044817706615,2190
1,70,3,3,4.442579582706302,6.251817164809,-4.484659887417648,5.773721748773996,2190
2,71,3,3,8.662447111788962,6.6915395157094695,4.72650263255,-0.9755032444805046,2190
2,72,3,3,8.087215712218848,9.66389311548045,3.2600053093375,-1.1968877017591553,2190
2,73,3,3,6.454386266092665,5.288264267743092,3.2258173972166664,-0.1292548399533919,2190
1,74,3,3,5.7456532727372185,9.187616669449348,-3.930817818584616,4.331982913274194,2190
2,75,3,3,8.380901854203866,5.160972306370604,4.829046330041667,-1.583161884965725,2190
2,76,3,3,8.165055728121219,8.159331173291164,1.150399428275,0.3119186578079324,2190
2,77,3,3,9.390666701533585,5.238911227963358,5.855619285329166,-1.5748038700316336,2190
2,78,3,3,8.576229495504435,12.89902159421688,2.4758201963083333,-0.6247980057649526,2190
2,79,3,3,7.124089510217535,10.662219020761968,2.7979517927875004,-0.3404361753475548,2190
2,8,3,3,4.233648836538029,4.755214358782914,-0.0431565108833336,2.705330058085804,2190
2,80,3,3,10.474656008896742,7.930563499384907,6.943444079750001,-1.7363689187118567,2190
2,81,3,3,8.284973573462544,8.572056495730386,3.975046349029166,-0.859224109063133,2190
1,82,3,3,6.077648172577345,7.705722417921398,-19.992557210033336,16.214560836711062,2190
2,83,3,3,8.519745757744472,11.358754616612812,5.214199417816666,-1.0094946092174957,2190
2,84,3,3,8.471230494379357,6.235681516377208,2.6156244016833328,-1.059204629587614,2190
2,85,3,3,6.411381359037165,9.557228168266894,2.797665730183333,-0.3082917911003198,2190
2,86,3,3,11.184182765420507,9.759728310034465,7.914680043225,-2.851386074433614,2190
2,87,3,3,10.063294703390682,9.373477379034837,6.569481689212499,-2.467983704143583,2190
2,88,3,3,9.955496387660467,12.344132293015656,5.2359035175625,-2.2031005036326747,2190
2,89,3,3,6.702016489060887,8.6955593406369,3.024474505675,0.8063330524366417,2190
2,9,3,3,11.725611084053693,8.116874558291547,9.0215624257,-3.143073038783549,2190
2,90,3,3,6.87630743711669,8.551642107374647,3.819304348516667,0.3968107830656562,2190
2,91,3,3,8.990991896880631,5.384030093555388,6.309074930983333,-1.833942053164596,2190
2,92,3,3,8.329744918044698,4.589670695292532,3.530303320708333,-1.4733134820835752,2190
2,93,3,3,6.350744650546647,5.469332505935417,1.5890612420666663,0.7591805970223086,2190
2,94,3,3,6.421745968543738,10.129773107348718,3.2968889759875,0.5528633548369567,2190
2,95,3,3,8.756604682305651,4.69809343436864,3.7535368823208337,-1.1479628424228474,2190
2,96,3,3,4.71947326422226,6.343908808556083,0.157439583220833,2.6531578425410327,2190
2,97,3,3,5.702568979281609,6.696672730540492,2.388658916575,1.1256781530208613,2190
1,98,3,3,5.830339178910106,5.234333759818135,-12.62447322892,11.078811895836433,2190
2,99,3,3,9.642755717620934,9.260168366474238,6.140547024508333,-1.6117218603873351,2190
