game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,3,3,10.105993326839142,6.552354186245946,7.50424074365,-1.8400187981249256,630
2,39,3,3,9.238969977720426,5.184534279314165,4.870450379783334,-1.512522702262374,630
2,4,3,3,7.826115208615753,9.650470391977708,0.9519014207749996,0.1769453707563024,630
2,40,3,3,8.369529577874571,6.6391365607911,4.088214705704167,-0.7476633414720935,630
2,41,3,3,9.33292604681771,7.84834023497032,5.286212710858333,-1.54754782654631,630
2,42,3,3,7.954582055082497,6.914290254758434,4.3895496700250005,-0.1767753051075622,630
2,43,3,3,6.668962489809348,9.466404293490148,0.3293818108166662,0.9011365383186124,630
2,44,3,3,8.11831775186067,5.143464566735945,2.0019993084125,-0.9583378141703828,630
2,45,3,3,6.0543404507228,10.329132626810011,2.0565056161666666,0.616026776604247,630
2,46,3,3,10.558813055446588,6.006957584236292,7.643757972912501,-2.5495814822200207,630
2,47,3,3,6.044098196819323,7.646117625830023,1.419401107145833,1.068270572996525,630
2,48,3,3,7.938838768995507,5.041471354736701,4.303303528779167,-0.6269952992552299,630
2,49,3,3,7.733942870127024,8.242368202200149,1.5820469920291669,0.5039531099088753,630
2,5,3,3,5.82970101973678,8.651393363186074,2.0621932854208334,0.5091860505134588,630
2,50,3,3,6.169752769051669,6.518792514601317,2.78247968745,0.6335239884800811,630
2,51,3,3,11.761653708531243,13.72419926349644,9.775015920845831,-2.977070722671457,630
2,52,3,3,10.831352496043811,5.75482162460024,7.637417808416667,-2.288354146100195,630
2,53,3,3,9.724267967420944,6.595966388093302,4.7619512662875,-1.6471232400283693,630
2,54,3,3,8.01426121690055,9.355473510699106,3.4162579466666667,-0.8206950679217285,630
2,55,3,3,8.20435709433251,9.260307394813523,1.7968069995833331,-0.3953156797802844,630
2,56,3,3,8.5226335664124,8.391318524816313,5.2764660741375,-0.954936517097762,630
2,57,3,3,7.133357629122483,9.47327332370057,3.5569014394791663,-0.1928091469732059,630
2,58,3,3,7.68972935768453,9.744560311419352,2.7166758362208334,-0.6701182948578778,630
2,59,3,3,7.821601968104434,7.102530144616753,2.621999759541666,-0.4331493502313353,630
2,6,3,3,6.00735501562248,10.827006882889435,0.8991664154333332,0.6153349962764054,630
2,60,3,3,9.691675045151692,9.815738828624347,4.599451250858333,-1.0444511668588403,630
2,61,3,3,11.460547867398065,4.159483772069555,8.845854523008333,-2.657497978103565,630
1,62,3,3,7.246547178563199,9.022536060312534,-8.137063459762501,5.762474482589374,630
2,63,3,3,8.994417843046591,7.491800512430932,6.258248717250001,-1.8251048718238767,630
1,64,3,3,6.411827077113603,10.932760455971607,-4.213247223284211,4.099743106558972,630
2,65,3,3,7.178761892844604,11.68659036234684,1.9482176586583333,-0.0405498300431003,630
2,66,3,3,12.0418819502548,7.864991431631755,9.67243396435,-2.924204864788713,630
1,67,3,3,7.983446392989626,7.626448741176858,-3.3580724865333336,2.727722614251297,630
2,68,3,3,6.165698083360532,6.866045817715498,0.918273942675,1.4049314703498703,630
1,69,3,3,4.021059558480024,3.4985833749943422,-7.411791098180001,7.228636799644597,630
2,7,3,3,7.723296867052359,6.125551434213253,2.285353614904167,-0.6991630826248723,630
1,70,3,3,4.316232529697925,6.3613836308257445,-5.975251276366667,6.267697088893193,630
2,71,3,3,9.44870107170162,4.818363591670708,5.189950673108332,-1.6624883945200877,630
2,72,3,3,13.670811123879792,6.469251440680934,11.0967527098125,-3.3035251898228544,630
2,73,3,3,7.240306512380691,9.87027748584024,1.9052605980666664,0.3389994569118717,630
2,74,3,3,5.7407594833265945,3.657486634659033,2.243618256016666,0.7993063287067805,630
2,75,3,3,6.570561653817588,5.306226746087233,1.881911473495833,0.8894064638123829,630
1,76,3,3,6.030908840103654,6.205104248145064,-13.99865797415,10.92190068449976,630
2,77,3,3,5.238287717633658,5.651207395302667,1.1470181392708332,1.6227963635703138,630
2,78,3,3,6.118134054831562,7.800258614780283,0.5979789905541668,1.4476517464641203,630
2,79,3,3,10.783032911568592,10.127389112715491,6.210980479870834,-2.312105937581293,630
2,8,3,3,4.959342418217175,5.565921102515262,0.9113720085416664,2.6896232543587595,630
2,80,3,3,7.74787981588583,9.83126333394212,4.203729779666667,-0.6416283378081669,630
2,81,3,3,8.216097327262126,6.593784459216568,2.8890658911666667,-1.173075579614083,630
2,82,3,3,7.195138333936761,8.532843704910787,3.142530838208333,-0.5936683879254897,630
1,83,3,3,8.17429066112665,5.894635956567677,-2.142700046918182,2.05518175355068,630
2,84,3,3,12.659901728024897,6.453641769743016,9.007537954641666,-3.489445716596235,630
2,85,3,3,5.807595541331665,5.618274980960063,1.2011036711541665,1.9031435397841785,630
2,86,3,3,11.285247615612969,3.908596838650205,9.137075374866669,-3.0207753270906523,630
2,87,3,3,4.630454733074667,9.19587610038738,0.7265595671624997,2.601167257401816,630
1,88,3,3,6.616135633906121,7.469465795749042,-3.265093004409524,3.2642035060139487,630
1,89,3,3,5.198399160580989,10.814332194599428,-5.8568880175333335,6.036002452487211,630
2,9,3,3,8.819443184519047,7.207695034054329,4.860374678216667,-1.25756435335051,630
2,90,3,3,7.58991026828931,7.990444350028768,3.839951397637501,-0.6610003698413569,630
2,91,3,3,6.358037024656447,9.07301324027582,0.4786597412499998,1.485236633979043,630
2,92,3,3,6.89588207022715,11.322802656307127,2.2939271608708336,0.3620451939972564,630
2,93,3,3,6.550484194720063,5.476464181648947,1.6358275220124998,0.93154953419518,630
2,94,3,3,6.335966579696468,5.317186699243588,2.101416660620833,0.5375733130598168,630
1,95,3,3,1.8685170918213296,4.495358041299246,-54.6484601976,41.45245953166745,630
2,96,3,3,3.044548448781704,3.20576761541957,-0.2559110771791666,4.025710034334918,630
2,97,3,3,5.115679649095372,4.693050932794644,1.8516284008958332,2.18378325840162,630
2,98,3,3,6.641471288244986,7.772660468327271,1.9356916698541664,0.1546520816146779,630
2,99,3,3,6.370342901094254,7.343860786301781,2.010922373325,0.6905610301411084,630
