game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,56,3,3,10.539842771634753,6.557376769617247,6.732424650616667,-2.280981960053068,760
2,57,3,3,7.395709024917358,10.43453968722825,2.9124673621625004,-0.0290275310445107,760
1,58,3,3,6.49881402566273,9.159744504828613,-29.0674026729,22.451439879563782,760
2,59,3,3,8.846493048111782,4.535501167419469,5.454252444179166,-1.560911250037203,760
2,6,3,3,9.275940404532037,9.100085272986236,2.5675018448791667,-0.5833360488228535,760
2,60,3,3,5.52725283200864,11.527106570132466,1.106801982325,1.320991697097367,760
2,61,3,3,5.860219904290664,9.8544679189946,2.2460793266541668,0.9572096356728887,760
2,62,3,3,5.884050036349635,8.176884093259169,2.3200333217250004,0.8104746421060725,760
2,63,3,3,8.820058551737477,12.35062988975902,3.786634764220834,-0.9068832362384311,760
2,64,3,3,7.811032113007523,11.623468587227016,0.4155883319166664,0.9378758840990848,760
2,65,3,3,6.255006770113224,7.260613319243968,0.6170858008541668,1.8442699635081092,760
2,66,3,3,9.297355222999052,8.71966676357122,6.613428137558333,-1.5684597601216532,760
1,67,3,3,6.81052487505051,10.215787312575763,-54.6484601976,40.920451861207845,760
2,68,3,3,5.602757046208809,4.659535487249573,2.5224500476916667,0.7106356884450274,760
1,69,3,3,4.170393079758251,5.9290045711967565,-5.906822636045455,8.56815887463754,760
2,7,3,3,4.241759952939407,5.055217978492974,0.2478634035916666,4.301632557683835,760
2,70,3,3,8.550128079837984,6.013702963281994,4.459335048354166,-1.0227837516414315,760
2,71,3,3,6.525538005467873,8.279627249805527,1.5097024681666662,1.2490937889868865,760
2,72,3,3,6.486615836742473,7.770288555829393,2.446435257125,0.4803246266581902,760
2,73,3,3,5.290310445055973,8.974620957366975,1.6082817608541664,1.2977053780980898,760
2,74,3,3,8.829646439382866,7.16641987006971,3.9023932663375,-0.8565971834322674,760
2,75,3,3,8.04574847027463,8.992767330300095,2.784887459054167,-0.2201887032469064,760
2,76,3,3,8.134615921198685,7.182801901268206,3.763928921120833,-0.9810148967855156,760
2,77,3,3,6.11633477515057,7.067325061390367,2.17674017475,1.4961999695356027,760
1,78,3,3,4.5511732329920696,4.480496234163592,-8.119674306577778,7.328115666624857,760
2,79,3,3,8.21779612916652,9.666226843549357,2.2589909547291662,-0.2553941814131173,760
1,8,3,3,7.092313163963233,8.613911122420689,-15.6272318485,14.607260589207764,760
2,80,3,3,6.200619200882386,8.628282541534995,2.1434669436916667,1.0364512913525366,760
2,81,3,3,4.7056372401774125,5.678130673931196,0.9567542199249998,2.117202114583109,760
2,82,3,3,5.146226475118927,8.815419731666296,0.986429423083333,2.1130935654674285,760
2,83,3,3,10.11049841417002,5.709372377563838,4.2656426558875,-1.8878576583797224,760
2,84,3,3,9.34960161658861,3.940641623586822,6.105451804129167,-1.75861256897553,760
2,85,3,3,11.78679692815455,10.670226437072786,6.931831255704167,-2.868235721177232,760
2,86,3,3,10.154906174385184,7.649576589464936,7.2022825551625,-2.282660914725428,760
2,87,3,3,8.151708279596976,8.1061850696279,2.9253592474541663,-0.8540369313388702,760
1,88,3,3,5.881075646151334,11.174993983922583,-29.0674026729,26.707679712596278,760
1,89,3,3,8.352673982900797,7.1892589383156285,-15.0960211789,11.220121397143126,760
2,9,3,3,11.005430969658075,5.2921094583841,8.214209168133332,-2.4366092364554706,760
2,90,3,3,5.96440497872512,9.492196202123488,1.1634804449333334,0.8623225477910804,760
2,91,3,3,6.380116604009966,8.810641626255928,3.306892977070833,0.4888629352723175,760
1,92,3,3,6.011232636694754,10.430244182645398,-2.4886482670565218,4.20858097694111,760
2,93,3,3,6.381051213503073,6.34843851996514,1.2502181368625,0.515985172826249,760
2,94,3,3,5.218718783339031,5.320612805052036,1.0996479993541666,2.0210892963692726,760
2,95,3,3,3.138337757657456,3.6232110780443176,-0.5330629313666666,3.979272056690083,760
2,96,3,3,8.280010314651319,6.566417753612114,2.2292832902041666,-0.8329697726907245,760
1,97,3,3,4.19047458132568,5.085492907429823,-6.529524873183334,6.1847609008091,760
2,98,3,3,7.924929910772611,5.8312932023725885,3.710331370020833,-0.77667314960327,760
2,99,3,3,8.535449791491454,7.833111155034685,2.829401047833334,-0.992377439719292,760
