game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,3,3,6.554211916867995,5.065141054029094,0.7213191532,1.452540600658003,790
2,39,3,3,8.825146168818485,13.726555705948414,4.551173776133333,-1.90006741916306,790
2,4,3,3,9.079998884805136,3.856715872274266,4.821995643079167,-1.813549505703156,790
2,40,3,3,7.503754161043509,6.041490481269633,2.8579408761041667,-0.2834390095254249,790
1,41,3,3,6.713706232250817,6.009084158472197,-1.519011441781818,1.633712512923111,790
2,42,3,3,7.698954778566995,6.29691835304672,4.4290248730708335,-1.4375395079733444,790
2,43,3,3,7.942717018892861,7.764722635006913,2.774721420116667,-1.3273061174349514,790
2,44,3,3,6.932747027318367,7.329926961545634,0.7937124810499997,0.3085301539921023,790
2,45,3,3,7.693366890560331,6.5881145873329,3.0726493711,-1.128167549416693,790
2,46,3,3,6.842976362629351,6.717884864685064,3.0476794641625005,0.339314505997851,790
1,47,3,3,5.761084964088891,10.12383538918128,-19.674194081933333,13.794637084036047,790
1,48,3,3,3.359642087007942,5.109084187299517,-28.82672076565,22.956383167384452,790
2,49,3,3,6.038051135293711,5.891251614517889,1.1728641335916663,1.0498038581206723,790
2,5,3,3,7.617317609600609,7.366084790351771,4.699773360841666,-0.7405073594062549,790
2,50,3,3,8.871345642572964,6.830775317906448,2.7696911774166666,-0.6430889448563925,790
1,51,3,3,8.439309971077375,8.744102425301696,-4.9000191499636365,3.7572208100960864,790
2,52,3,3,7.508913120237158,9.414850073821396,1.4782441491541671,0.6310515998694427,790
2,53,3,3,6.75368679151907,3.821435110713127,2.9323870528875005,0.8027222793713508,790
2,54,3,3,10.559257173911517,7.255121663449813,6.460114848554167,-2.4595974415357507,790
2,55,3,3,5.925032509804399,7.525612192096911,0.7930145806083333,0.93653637415669,790
1,56,3,3,7.759561476785555,8.825967736764154,-3.5734963121266667,1.9231212527969843,790
1,57,3,3,6.973822337280406,6.598083392892115,-3.651535057361111,4.406583208367762,790
2,58,3,3,5.584109012116282,8.46389913355793,1.888078417058333,1.9508665499606737,790
2,59,3,3,10.153870264087184,6.73098439581199,5.671433325408334,-2.335891699782169,790
2,6,3,3,7.36939136962675,11.20989545025005,3.6505670426875,-1.0067216902374538,790
2,60,3,3,10.0806936231341,9.974421518268471,4.7465070995000005,-1.969756605122795,790
1,61,3,3,6.4301300128071945,10.483130004315484,-4.212868114355556,4.345023637863946,790
1,62,3,3,5.9018781884532965,6.517529590561439,-5.157837857238462,5.512041745480762,790
2,63,3,3,5.223871832790194,8.818373071303165,0.7706048707208334,1.4971798576042952,790
2,64,3,3,12.390953845462072,5.869169522815521,9.502086299995833,-3.1934826140916077,790
2,65,3,3,6.208986143614662,6.946643646767988,1.3776052136,1.5286739580733482,790
2,66,3,3,6.727094098283864,6.579472521655871,0.4734555940833331,2.120171479867377,790
1,67,3,3,4.891122822784759,6.769012669107019,-28.3491760735,22.754957283107974,790
2,68,3,3,6.749236873984761,8.62177307362448,2.9767537130833333,-0.1581363619320173,790
1,69,3,3,6.267152829472761,9.23766737544199,-29.0674026729,24.64206602138413,790
2,7,3,3,6.595638030108815,5.434392244316562,2.6764626274625,1.1655665308074588,790
2,70,3,3,7.480146275770866,8.95927757055186,0.7819984667458328,1.24767526966067,790
1,71,3,3,6.170190003615793,11.433121950181024,-19.674194081933333,16.247271605225055,790
2,72,3,3,5.53777139452183,4.425340848118904,1.8445171726125,0.9083901478152776,790
2,73,3,3,9.161950146636832,6.8455807174056105,6.597185481362501,-1.9753070879738324,790
2,74,3,3,6.551743254174892,11.771685344465178,0.9727085084875,1.0066668371810013,790
2,75,3,3,9.784398994230363,8.26863216630599,2.8371794559375,-1.2976603407020892,790
2,76,3,3,6.1284494293399705,7.316150495100522,1.2288492489708334,0.6614341058066281,790
2,77,3,3,9.37320724200003,6.480463536201197,5.454424770254167,-1.5296488001266688,790
1,78,3,3,7.78644270486405,6.120923476619918,-6.277730953866668,5.995005282185869,790
2,79,3,3,5.196227968025801,7.541451975603152,0.818980944195833,2.315855345177444,790
2,8,3,3,10.401609403018384,13.128696110682585,3.0569895245125003,-1.1071100157902058,790
2,80,3,3,7.281590665943686,9.609410898859965,4.002212481704167,-0.6623581825028432,790
1,81,3,3,6.097591203804156,7.94599148437504,-2.8140482738,3.230917915309357,790
2,82,3,3,6.37985625172533,11.461278182843785,0.9038678694,1.24685436762695,790
2,83,3,3,6.645984662490513,7.143251404890317,1.7584000452416664,0.6593139366026799,790
1,84,3,3,7.307743346735726,6.564215574528425,-5.263191853106667,4.134689831647822,790
2,85,3,3,5.363544607955265,9.128249395587805,1.1980902050625,1.928511600014816,790
2,86,3,3,8.518460979027568,7.31639200005085,4.0483882003125,-0.815035227517718,790
2,87,3,3,11.51532586905732,6.987008129887435,8.880214684166665,-2.903115998702168,790
2,88,3,3,6.067816461200303,9.601941599583762,2.176064273691667,-0.0274131536719918,790
2,89,3,3,5.505456497668079,6.185920874716582,1.5271339177958332,1.86200868073525,790
2,9,3,3,5.480632257948294,6.144416297515728,1.6986475141124997,0.57640890532932,790
2,90,3,3,6.1152737771593335,7.1299798161202,2.7822536087125,0.8028868039173443,790
2,91,3,3,4.729647192826042,7.609741420543659,-0.2621976033791669,3.37304020363934,790
1,92,3,3,7.392581514110015,6.538727827978037,-3.816838078452174,3.149142763550891,790
2,93,3,3,6.633688395070187,7.565136161923022,1.2653767705541663,1.0408556104244604,790
2,94,3,3,7.476356716021002,6.903284799280573,2.500620166695833,-0.620006755532044,790
2,95,3,3,7.995004156080712,6.76940820275825,2.9895896684875,-0.2235182397499744,790
2,96,3,3,7.622554919739495,11.59930771090591,1.01342416075,0.3151235471409774,790
2,97,3,3,10.001397098996572,5.244439054869583,7.255455045358333,-2.1036134728283327,790
2,98,3,3,8.994666984194875,12.062291792551386,1.4553526309,-0.5183246959700916,790
2,99,3,3,5.257032741611185,5.351513041320494,0.1596861012208332,2.9562577577973705,790
