game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,61,3,3,4.358153740680735,8.755270382702438,-54.6484601976,41.20013338433695,1800
2,62,3,3,7.382191181814588,8.313236672492398,3.492203663216667,-0.1639202413506237,1800
2,63,3,3,7.4667490004698145,10.389989152880444,0.6125684972458334,0.6918030123939823,1800
2,64,3,3,10.438598777940314,8.023339536316053,7.816576676966666,-2.395512954372634,1800
2,65,3,3,8.950115599695394,10.179880805037266,4.973822912808333,-1.2156507347444878,1800
2,66,3,3,10.60188904153516,4.37045394157984,8.202167067354168,-2.11770758249679,1800
2,67,3,3,8.393567249927273,6.107084126902289,5.873581826050001,-1.4905561166395225,1800
2,68,3,3,6.359203467446768,7.647675378195726,2.2581433142916665,0.2311140525958388,1800
2,69,3,3,6.205006325660414,8.125739200509388,1.6894944906958334,0.6113449658503567,1800
2,7,3,3,8.48992372910021,8.916848233607496,1.0591336439916663,0.255193207744391,1800
2,70,3,3,9.46664354591611,12.536842739902594,3.8331783562083337,-1.735632585959328,1800
2,71,3,3,9.6808599003925,3.4761328367620057,7.3792511233375,-2.3043236852128715,1800
2,72,3,3,6.886414594446833,10.456506005910793,2.1304465913375,0.1377586686503686,1800
2,73,3,3,7.162963759736343,10.915866134419616,0.9401433778499996,0.3487080323354499,1800
2,74,3,3,6.660558216668686,5.244762836205708,1.7393395366083333,-0.0311017681945485,1800
2,75,3,3,7.390175319627457,6.574682326903279,3.0525119348291674,-0.4873198932929052,1800
2,76,3,3,6.594310838576658,9.082071132987064,1.7711076342416667,0.2753311028598152,1800
2,77,3,3,9.906844886089203,5.391973863023824,4.484914681445834,-1.921786583956002,1800
2,78,3,3,8.40753601288421,4.773153272839742,3.445722882075,-1.9048880889769133,1800
2,79,3,3,5.885853954490045,6.84764177454857,2.083558924308333,0.6698015639893035,1800
2,8,3,3,9.821206970961748,9.571326696479964,6.70164360675,-2.186891309344312,1800
2,80,3,3,10.109101044466906,13.8665700822623,3.609094386858334,-1.5614176708027223,1800
2,81,3,3,7.772282778985187,7.202708286954099,3.709639209275,-0.2804590488896564,1800
2,82,3,3,5.785349228039627,6.714514143918644,2.29242603555,0.8416911698632684,1800
1,83,3,3,4.681893362049616,5.3848831996790265,-3.692160481086364,4.811623399242678,1800
2,84,3,3,8.821234897261435,9.970669779782346,4.523504285341667,-1.1214623096534682,1800
2,85,3,3,10.229991553233306,5.564863952918503,6.676405359858333,-2.0428021109293653,1800
2,86,3,3,5.243605148524209,8.613887009717965,1.0359047185083332,2.491767963056544,1800
1,87,3,3,4.866512053055077,7.587524059581026,-4.403489739385,4.883477691311024,1800
1,88,3,3,5.9717031859572325,6.8159360401973705,-13.78670672035,10.360838531281027,1800
2,89,3,3,6.1365007765626345,10.494702820891122,2.0983378706166667,0.4657662588000616,1800
1,9,3,3,3.8608298056484234,5.723391826603895,-28.82672076565,21.1000596662644,1800
2,90,3,3,6.393505417476862,10.045257319679594,1.5043336604875,1.2378322707609553,1800
1,91,3,3,5.649071779863441,7.392945581481469,-54.6484601976,40.31784622704811,1800
2,92,3,3,5.290440155136156,6.757005122668805,0.2659257011916664,0.8692896130004161,1800
1,93,3,3,6.757691155193141,8.379186258423264,-3.121800264825,2.051079379550056,1800
2,94,3,3,11.276527469166496,11.027890211973547,8.282207705991667,-2.829834380606544,1800
2,95,3,3,13.546820285387009,6.915668061965042,8.181568091916667,-3.46602545440791,1800
2,96,3,3,9.606769496545828,6.936007056100274,6.050735675904167,-2.1363888827512745,1800
1,97,3,3,5.252845484131121,7.879268226196681,-54.6484601976,41.11263906016527,1800
2,98,3,3,7.617897123262679,7.3004333150837555,3.3458772579541667,0.476524852104801,1800
2,99,3,3,7.160212325003911,9.498713524890317,2.578768480275,0.3273609388029749,1800
