game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,3,3,8.14535849532908,7.085447153306103,3.9471508763958334,-0.8567235644189429,2200
1,71,3,3,5.554446741413462,9.115435168148244,-7.8844535533375,6.957184016024426,2200
2,72,3,3,5.88127936235782,6.959148809605741,1.2685541305708332,1.7412888651006806,2200
2,73,3,3,6.747437204648112,7.84253945817245,3.313494548520834,-0.7247376655604921,2200
2,74,3,3,5.948214727545789,8.120173057575103,0.6253266878291664,1.386286077855856,2200
2,75,3,3,7.273770138988612,10.868154441790333,2.428031386625,-0.0873877951048169,2200
2,76,3,3,7.331688535860738,12.681473875598252,2.2102870268375,-0.3309743171534434,2200
2,77,3,3,5.300264561352787,6.304308446291588,2.1103837084041666,1.4919689296574508,2200
2,78,3,3,6.605744728916526,8.81324198557546,-0.4993270019333334,1.1955778415174532,2200
2,79,3,3,7.679066396195322,9.740610171994003,2.2471702285625,0.02689587564474,2200
1,8,3,3,5.91297632773684,7.641448208907219,-4.242601413847826,4.0411644796300745,2200
2,80,3,3,3.728436365658022,3.308081483723555,0.4693929222291665,3.721106701729294,2200
2,81,3,3,6.00899396986441,5.201521422501195,0.3085182049916666,1.3811383472099308,2200
1,82,3,3,4.997984061780876,11.467927337432725,-54.6484601976,40.61655971903222,2200
2,83,3,3,6.914817092193188,11.804387997130595,1.0958371476124995,1.2878388326398642,2200
2,84,3,3,7.479405657659245,12.914580719907692,3.0842877843916665,-0.7115997245589304,2200
1,85,3,3,3.4856856008501387,4.359758494992258,-6.118004168823077,6.59556922097233,2200
2,86,3,3,5.168312139944287,3.661856627221476,1.3177061365625,1.8927335263408416,2200
2,87,3,3,8.522088580556291,10.070882914268426,2.882873821454167,-0.5383311322031324,2200
1,88,3,3,6.868393662661908,7.247409649708231,-2.754530676873913,3.3452152986326915,2200
2,89,3,3,7.396458745897829,8.819012091683215,3.682667975979167,-0.4769491296551885,2200
1,9,3,3,5.7548517111771815,8.120014183230879,-3.705731423565,3.304220813340448,2200
2,90,3,3,11.107719923780827,6.20094892191737,5.712975030349999,-2.7647357302548508,2200
2,91,3,3,6.293425947411168,8.209937757016936,0.9513891540125,1.1570372519905006,2200
2,92,3,3,9.31432555361332,8.32566099144802,4.596777981220834,-2.223403792245007,2200
2,93,3,3,9.150611264714,7.672403390114822,6.2769296155375,-1.713444728262201,2200
2,94,3,3,8.835390876366525,4.417073661645349,3.841852095529168,-0.5910585249577712,2200
2,95,3,3,8.803947782152841,10.241330170333535,1.5252579431833333,-0.2536419152772504,2200
1,96,3,3,7.19612503131181,5.65774063903721,-12.96663149856,9.060981568397311,2200
2,97,3,3,8.06619601956335,12.126942380812736,1.8566537658458333,-0.887153778166058,2200
2,98,3,3,9.735994569563312,7.924793852710533,4.956391312104167,-1.8074599822507773,2200
2,99,3,3,7.963535898565486,12.153498185008042,1.6146447613208332,0.2299438962528313,2200
