game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,4,3,3,7.548681127934257,9.818358746244328,-2.5883098775833333,2.4449431032916724,2140
1,40,3,3,6.491904142411208,7.362211819254725,-5.4428702553,4.47174240391524,2140
2,41,3,3,8.542650907784138,4.751176486200827,5.08012638575,-1.040104150964762,2140
2,42,3,3,6.418522564097901,9.0829001980928,1.3209355693208331,0.8402845028003633,2140
2,43,3,3,8.693941269024007,5.371379317799751,3.505381382516667,-0.3270275219298554,2140
2,44,3,3,8.540393052747218,7.285861357420791,4.870609045316667,-1.5753478902310123,2140
1,45,3,3,4.26879192986656,2.6573425691903267,-5.10459251122,4.440883644688087,2140
2,46,3,3,8.48812118249297,8.103957198539218,2.4388031567208333,-0.4362671655569854,2140
2,47,3,3,7.25804405501475,5.214951601781092,3.035290507966666,0.7332627383404948,2140
2,48,3,3,9.09445364462426,6.265725173129049,5.968950016266667,-1.6110166584803502,2140
2,49,3,3,7.188022596765989,6.31589494440309,3.168754723420833,1.027035901864784,2140
2,5,3,3,7.642446320781786,9.28809413672828,5.129345241016667,-0.5165700382770433,2140
1,50,3,3,7.1795661787412985,7.116244896226306,-4.0677340737,3.769579654802052,2140
2,51,3,3,6.658408304573565,8.671841262601262,2.674086874870833,0.141778365013167,2140
2,52,3,3,7.011753393995324,8.322081647507924,1.3775911253333335,0.6556018656980585,2140
2,53,3,3,7.185770444178498,6.543315798381663,1.0174546908791668,0.5176725018803723,2140
2,54,3,3,9.09629984052218,8.598073251082546,4.585668142883333,-1.325695495123503,2140
2,55,3,3,8.423656371455374,7.6350538806242305,3.2476588436416667,-1.2121219646471009,2140
2,56,3,3,6.512378237446193,7.768048008091532,2.1082416805583337,0.4174603772107081,2140
1,57,3,3,7.907742207184572,9.3580102982545,-5.279059751366666,4.243910135593983,2140
1,58,3,3,6.662064133099338,6.682240895928231,-3.9174011413909096,4.856848859551812,2140
1,59,3,3,6.170536894313724,6.497954598324057,-5.35065175013889,5.215458832029259,2140
2,6,3,3,7.125090174528768,6.126654650432087,2.4651443702583333,-0.2891918860154929,2140
2,60,3,3,9.793715363568564,13.162629538325104,2.8668997860083336,-1.3955324499134,2140
1,61,3,3,6.924687684487513,5.957352563914643,-2.313266335125,2.73276330415629,2140
2,62,3,3,7.129462237395432,6.916526588610161,4.1632273593375,-0.6807106756084521,2140
2,63,3,3,6.763890799431469,9.209871830726376,0.6907712961833333,0.8834006887238761,2140
2,64,3,3,8.590149635731288,7.286746667191418,4.470837678287501,-0.4451335308967371,2140
2,65,3,3,8.033879233488621,9.27514950584611,3.7785596139625,-0.6022371008165145,2140
2,66,3,3,7.649054582363855,5.546814143197797,4.546581816583333,-1.1060424656442738,2140
2,67,3,3,5.294795170454655,5.682324117827427,1.2462751001583332,2.4737893642891784,2140
2,68,3,3,7.107881395267146,4.639546719891711,3.291971758891666,-0.7623920276569324,2140
2,69,3,3,6.17108797201567,7.609744808455422,1.1454719844833334,0.7758695017460674,2140
1,7,3,3,5.401213756442742,6.93113521527533,-6.4326116401272735,5.442699986444713,2140
2,70,3,3,8.47863960013852,6.21128129713145,5.102803431066667,-1.2456751876034222,2140
2,71,3,3,9.053326794590951,5.600104477142037,5.880962241012501,-1.0059966547037018,2140
2,72,3,3,10.168838362195622,8.359901385523946,6.851213278491668,-1.922364068329286,2140
1,73,3,3,2.8586424838668703,3.475293754449885,-19.76564013173333,17.954467766402928,2140
2,74,3,3,8.367179971666685,7.451836303634937,4.682854047616667,-1.014083349318905,2140
2,75,3,3,13.97534999812485,5.010733636213851,9.011075708054166,-3.773565011203472,2140
2,76,3,3,6.789970829234034,10.236966329488656,1.5559558003125,0.7260744643460993,2140
2,77,3,3,7.430097560690608,11.192643330500736,2.0256003615458336,-0.1680488808616314,2140
2,78,3,3,7.868253717382813,11.797264435988035,1.0129030858458334,0.4489814649457053,2140
2,79,3,3,5.165943395812587,5.6553372407374285,0.4680730112083331,1.835399181623151,2140
2,8,3,3,9.469203201272204,7.027947472288827,6.912476269979167,-1.5099631213216564,2140
2,80,3,3,4.9222838519672,8.51163326676561,0.8127608580833332,2.271372269975997,2140
2,81,3,3,5.592556155458124,8.261351188836906,1.5527879081250002,1.6452688466218175,2140
2,82,3,3,6.235542996446796,5.118248272817829,1.89140854345,1.1373473837684749,2140
2,83,3,3,11.181326184217497,12.09486926072876,7.547462751879166,-2.7737950752686804,2140
2,84,3,3,9.536198751232224,6.50992424373143,4.6211027684,-1.824406950015628,2140
2,85,3,3,11.26822999137472,3.492479552811089,9.15390651195,-2.20260147627723,2140
2,86,3,3,12.48420921787053,8.1964822618937,8.036468571154167,-3.2528385754024405,2140
2,87,3,3,7.478339953334839,8.439961133672925,1.9694055902541667,-0.0761084542024652,2140
2,88,3,3,8.15643594869003,6.365818021960482,4.241914073145833,-0.5286829950206489,2140
2,89,3,3,6.504272869985269,7.350210077031382,2.2411659155833337,0.2711312738108847,2140
2,9,3,3,10.411653494616386,8.584245499972667,6.656927548645832,-2.048190249800629,2140
2,90,3,3,9.75532317700922,10.15597072711758,3.8962012426583335,-1.5849467442089216,2140
2,91,3,3,9.24243215526252,9.262297192113218,3.972312230095833,-1.037100512877034,2140
2,92,3,3,8.687552638106117,10.989035674779036,2.4785438243083333,-0.8568876096421585,2140
2,93,3,3,7.645063099205863,8.472173801032339,1.3565275043874998,-0.4130193079394066,2140
2,94,3,3,9.11100734058616,7.66355769578692,2.073269058058333,-0.1205562604373523,2140
1,95,3,3,6.4934152140867125,8.77704088140855,-12.15809956022,12.388130656284291,2140
1,96,3,3,8.751180921484606,10.96606940738508,-2.446003576738095,1.5709289629207444,2140
1,97,3,3,6.833031064595499,8.942725955124773,-2.291248332990909,3.628677204890515,2140
2,98,3,3,4.696082663332808,7.86754964543821,1.1250044299375002,1.8998536595057984,2140
2,99,3,3,8.839859438009489,7.549394721446631,1.8300595145458336,-0.1467734639864687,2140
