game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,6,3,3,9.32061015604444,5.135145323850171,6.0883408002750015,-1.7740081985495533,2290
2,60,3,3,10.895662686068206,5.224563651597163,8.466467435075,-2.4734102979404,2290
2,61,3,3,6.4768710497154105,6.744260482105912,1.6677508437708333,0.0594146834210814,2290
2,62,3,3,9.433967403551732,4.130854227419739,5.910242124675,-1.4807306010115218,2290
2,63,3,3,6.121010225060282,3.641391210517602,2.911720010904167,-0.8403749429718596,2290
2,64,3,3,7.917219590753177,6.533899863344577,4.090728927633333,-1.0439545662454808,2290
1,65,3,3,6.032027339940128,4.946329502588943,-6.0036599387928575,4.386562333415866,2290
2,66,3,3,6.943256917404163,4.458080402446357,2.431188961058333,-0.0353489428136813,2290
2,67,3,3,9.05103205281597,6.058160333054482,4.397601700445833,-0.5411312745758267,2290
1,68,3,3,5.137002898451612,5.512839394837457,-6.4820461860545455,4.611264445344944,2290
2,69,3,3,6.701020773506518,10.34922838207028,2.5343496784833333,0.1751665464886079,2290
2,7,3,3,12.021310856092429,7.898418646743494,8.6023710563125,-2.69541485127467,2290
1,70,3,3,8.198478928249175,9.86522898671712,-4.082533853895455,3.255418255070357,2290
2,71,3,3,11.861239016298647,5.4876129494468815,8.994336621120834,-2.950877677087258,2290
1,72,3,3,6.772627899273076,7.347055753779731,-18.899450715666667,13.530318025512075,2290
2,73,3,3,5.370217704022678,8.344365813698456,1.2959107166125,1.5481336030804227,2290
1,74,3,3,6.147256401271907,8.791558762258575,-2.989354737430435,4.383997348987056,2290
1,75,3,3,6.460591319490006,10.988306870560294,-2.5477219665611117,2.8711188430297634,2290
2,76,3,3,9.430364708106202,6.81306008360626,3.4639269275208338,-0.7135653385786808,2290
2,77,3,3,9.000941273736139,6.986062656932639,4.423776392191667,-1.3858553782365617,2290
2,78,3,3,8.236632119696395,5.843374952376586,2.621595195458333,-0.908688859909967,2290
1,79,3,3,6.128860634289501,12.318121317169794,-9.031241618128572,6.358188037792225,2290
2,8,3,3,5.874437781773438,4.820079332171887,2.433525894158333,0.6155413526702708,2290
2,80,3,3,6.297514435046917,4.926879366952963,2.1323099331291666,-0.0283304294509604,2290
2,81,3,3,7.713638280601191,8.542641354393139,1.942060670325,0.4890991220705905,2290
2,82,3,3,8.018473614053862,6.473770862221826,4.991700487720833,-1.7511879291445682,2290
2,83,3,3,7.461111402516227,9.19395047404346,3.355140125083333,0.3465492413127075,2290
2,84,3,3,9.81338699184572,10.283196880967198,1.220675974,-1.0764131084852215,2290
2,85,3,3,6.307086761562466,8.153933476475943,1.2199347185458331,1.046038881488837,2290
2,86,3,3,9.09933029851074,7.68939918127695,2.7058187917625,-1.325908140678862,2290
1,87,3,3,9.79419592706276,13.804477149769395,-10.278138885216668,8.227800277481961,2290
2,88,3,3,9.229689432706069,12.768510309726231,1.946170563625,-0.7267847723896589,2290
2,89,3,3,8.509437448570191,7.458225954606205,5.0837833433,-0.1430827799376099,2290
1,9,3,3,10.306696998322687,8.349496480378372,-0.3534715572850004,0.7410402987841973,2290
2,90,3,3,9.846631225503955,4.027243699405237,6.813970198625,-2.28950962238414,2290
2,91,3,3,5.956409004985282,8.720944046589155,0.9186092997583332,1.6939522616249796,2290
1,92,3,3,5.1404913233181295,8.389466451990735,-2.9372428814590914,3.606433068660525,2290
2,93,3,3,5.786013933916624,4.817203164481513,2.0918864918125,0.3871955442376518,2290
2,94,3,3,9.563722319026246,8.296526930304708,5.689824569329166,-2.006058959509629,2290
2,95,3,3,9.686576507343188,7.447636527317823,6.679546512620834,-1.954161543070709,2290
2,96,3,3,6.943677808380414,6.242518195601047,4.077376565800001,-0.2333606154603982,2290
2,97,3,3,7.410425987643812,10.831469618431546,3.7808062642083335,-0.7108100431600746,2290
2,98,3,3,9.91593687321896,7.732583824676904,4.323164098195833,-2.2354365055179906,2290
2,99,3,3,7.483451687899682,10.598067271311992,3.028056252795833,-0.2646752358675284,2290
