game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,3,3,10.689105507837844,8.570598565888224,7.533056586187499,-2.591618292956037,1320
1,48,3,3,8.24449196755845,9.244970285849265,-3.3209599296125,2.54489914083452,1320
1,49,3,3,3.2133945474000947,5.004657078200014,-20.379928893166667,15.460801376169618,1320
2,5,3,3,8.638169579130325,11.27454180095367,4.661970987387501,-0.9515493338507643,1320
2,50,3,3,5.026637766783033,6.419708876568628,0.5996259364083333,1.7611233958022865,1320
2,51,3,3,7.430775653709294,5.955470592811547,1.5781668728333331,0.4598742530328223,1320
2,52,3,3,4.72400883519887,5.31513585986462,0.7298887264208336,2.637044809506381,1320
1,53,3,3,6.5627625990198135,10.109221643909024,-10.862043015666666,7.92913346658047,1320
2,54,3,3,8.132801155429709,10.387718235963114,1.0622198559124998,0.3542109911359654,1320
2,55,3,3,10.595615368642555,5.1146273563563565,6.712424220275,-2.1473196641503343,1320
2,56,3,3,7.483543278311959,5.809557364827623,2.8371298963041665,0.2824948326270856,1320
1,57,3,3,7.819357510604955,11.436729277219566,-3.4085957346473688,2.8301302777285517,1320
2,58,3,3,9.927751150240212,4.472472465487466,7.014275134708334,-2.032414566883157,1320
2,59,3,3,5.57461267934269,4.262907514384573,0.9148996058416664,2.083544430416044,1320
1,6,3,3,2.98142396999972,5.903611723046077,-54.6484601976,44.98098381266698,1320
2,60,3,3,6.431612891052747,3.445779186631306,3.513414943491666,0.0558279372589806,1320
2,61,3,3,6.630676110231838,8.42295474806938,2.3064682329250004,0.4577384416305826,1320
1,62,3,3,5.41472632505124,3.927510533718164,-3.0194896194142857,3.115717272787141,1320
2,63,3,3,6.230974250552542,7.844566411016501,3.0542231069791668,0.5813111330862001,1320
1,64,3,3,6.223048849013199,5.006440207673147,-8.5192905867,8.172737416811945,1320
2,65,3,3,7.950806544802513,4.804941891226347,4.379481908483333,-1.383802851793857,1320
2,66,3,3,11.075128421460423,6.399809967475626,6.075230045483334,-2.4421057259304626,1320
2,67,3,3,9.697137261046052,4.984806189169086,6.295683663354166,-2.4028602756948607,1320
2,68,3,3,7.898900399922027,4.659676924905994,4.935887643116667,-1.152447092654637,1320
2,69,3,3,9.512911400515966,8.71058520991245,4.975306381041666,-1.8810638597532507,1320
1,7,3,3,6.46155984354454,5.814176538749074,-14.923923809,11.982581353504797,1320
2,70,3,3,8.28270001081302,9.948218982640231,2.2604546667166665,-1.0141235387466243,1320
2,71,3,3,6.649028099095751,4.838556542250607,3.3603775755916665,0.5793209095886842,1320
2,72,3,3,9.564171859974987,8.82969711228442,4.6278210888125,-1.253138758760843,1320
2,73,3,3,10.822312850258122,10.528516142622218,7.537227139520833,-2.813408742857748,1320
2,74,3,3,6.633940478714419,4.591242218886762,2.5278992633458333,-0.6111348710194354,1320
2,75,3,3,6.532871693570905,7.902294102029114,1.5462465216958332,0.5049378237071777,1320
2,76,3,3,6.006798698097974,7.672107039958107,0.0911840684916667,2.2925083702572318,1320
2,77,3,3,7.415853031897868,8.867491646095683,1.7759434763541666,0.6328967417592524,1320
2,78,3,3,6.8752557665481255,7.924981529770117,0.3790971004499998,1.1904987152331594,1320
2,79,3,3,6.185637593387464,4.484203369661489,2.343427600108334,2.0603531468706966,1320
2,8,3,3,4.322357890957442,4.770086678845382,0.6776151495583335,2.5836212493671105,1320
2,80,3,3,7.1373589491716585,5.032350470964292,4.196922040541667,-0.4116219383970257,1320
2,81,3,3,6.431134791920326,9.22078149167188,1.1340602604416663,1.1043938804445312,1320
2,82,3,3,5.331908084406494,4.535400951931802,1.4016142937208331,1.4796538669717698,1320
1,83,3,3,6.497118671141508,11.7305101946365,-2.6292586500000006,3.993367279132377,1320
2,84,3,3,9.207508932325071,7.199670273442301,4.274514723483333,-0.8783472221157416,1320
1,85,3,3,7.276122801426787,9.554812091813682,-4.6507510100714295,2.9425425182490748,1320
2,86,3,3,6.561164183612824,6.342370023663921,-0.2008009466458333,1.5294494368147082,1320
2,87,3,3,8.266642712643327,10.890198183494922,-0.0058475465208334,0.6132126410892523,1320
2,88,3,3,10.359767099677253,5.3297568049949575,6.545320299445834,-1.913630127575224,1320
2,89,3,3,7.285374770168385,11.2514244319008,2.540393504820833,0.0203913367977024,1320
2,9,3,3,6.268361111148124,7.852377604624007,1.9398847228,0.4634144457560565,1320
2,90,3,3,6.580790527662849,8.388726466004536,1.8483561497666667,0.7140685181617815,1320
2,91,3,3,9.94714511717009,10.055640857598776,6.684516989787499,-1.8891664706631988,1320
2,92,3,3,9.686038422051274,7.451211930276859,4.7197573399625,-1.4634678044880618,1320
1,93,3,3,5.345927608854958,6.840347042063591,-3.639993838382354,4.9552096795611895,1320
2,94,3,3,8.63877333099432,10.893312354974508,4.0089769832833335,-1.7388577762848243,1320
2,95,3,3,6.805354226008888,5.105071687101262,3.011229903341667,-0.4350628377973851,1320
2,96,3,3,8.71913879546023,8.86196305383281,3.464670991791667,-0.571044117950208,1320
1,97,3,3,4.793059453621046,5.807005904441589,-4.840618704171429,5.369212277167185,1320
1,98,3,3,3.7550391796105487,6.090335536654789,-6.153311938066667,7.087274831062058,1320
2,99,3,3,8.29964136716729,10.163252774422428,2.0475290801375,-0.0245010959980963,1320
