game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,61,3,3,6.084336990960665,7.905823307156289,1.1925407294041668,1.3262736818931886,130
1,62,3,3,6.627953438135695,7.090648415702323,-6.648442523933333,4.768199725876321,130
2,63,3,3,7.040700085300597,7.617455990348976,2.848921637804166,0.0437161564089181,130
1,64,3,3,4.694570608541107,6.547738897618058,-3.309737239818182,3.736510175370613,130
1,65,3,3,7.766740539924394,6.735135153675293,-2.3282664874700005,2.1025711902923536,130
2,66,3,3,5.126264094052347,5.060776083059561,1.143826584133333,1.3099832973550298,130
1,67,3,3,5.358398082209524,6.901850802563212,-4.724723410387501,5.619498617449144,130
1,68,3,3,6.217400296054506,8.20628747147464,-54.6484601976,39.88087380166588,130
2,69,3,3,7.540673402482491,6.596043477328121,4.745064350833333,-0.606962864009507,130
1,7,3,3,4.669560989571055,7.799119642750525,-10.7395910861,7.561753836378013,130
2,70,3,3,9.262737563761569,11.041657795898235,2.7956753328958333,-0.3858191974260965,130
1,71,3,3,6.740707203056814,7.538574167590725,-6.111014954709091,4.191940213453512,130
2,72,3,3,6.187296815793549,7.76330150603977,2.5844424768583334,1.2981582873454505,130
2,73,3,3,9.386737947597732,7.118199311250102,4.7093773659875,-1.818440786313231,130
2,74,3,3,6.2418444463511165,11.428578527607357,1.821803320508333,1.4583016189948488,130
1,75,3,3,7.886424010412732,8.767567816171411,-28.4863451482,20.749158892621452,130
2,76,3,3,6.333554612503267,7.654503922184477,1.4068973167000005,0.6220175380520954,130
2,77,3,3,3.764338155089497,4.223948813498622,0.1553212326208334,4.3761906193153175,130
2,78,3,3,9.23954010253479,7.542187522734253,5.569879232925,-1.5605846650989967,130
2,79,3,3,7.954869689698838,10.7164352976839,3.0447459300291677,-0.5326458471946184,130
1,8,3,3,5.697503394875305,6.458774333232869,-5.28328768485,5.981563096039714,130
2,80,3,3,6.0989965476643775,7.895633978553143,-0.2574780649750001,1.4933900845936392,130
2,81,3,3,9.568207201245777,3.5646123741707285,6.394701160929166,-1.4575464409180832,130
2,82,3,3,5.649470770391498,7.195080014796697,1.429430563283333,2.0841023714387696,130
2,83,3,3,10.284541362866854,5.674163163606523,3.021307461133334,-1.4071372111350788,130
2,84,3,3,7.567557747744526,11.261944784927378,0.5555951821124998,0.8471519252107443,130
2,85,3,3,8.515956927969782,11.48797253062655,1.5001135150499998,0.4117424714264902,130
2,86,3,3,10.39036846424001,7.565988129793254,2.32883347465,-1.810262927597156,130
2,87,3,3,5.179174590738288,6.04532087390317,0.2388877532249997,2.9249396794623066,130
1,88,3,3,5.200381941905398,8.155591287850443,-7.305260757254545,6.689313165579233,130
1,89,3,3,7.78965231798851,10.613870314184656,-8.376527542777778,5.199502627617552,130
2,9,3,3,7.507836110397084,6.3171958737724525,2.2155229587416665,0.2523667654626954,130
2,90,3,3,7.590611297115749,5.623021635148665,4.426248419320834,-0.8286919707002234,130
2,91,3,3,10.961039069410226,5.053354311668694,7.636210299287501,-2.531265460095408,130
2,92,3,3,7.077421654011162,7.875479283811555,3.446739781770834,-0.3760152408021547,130
2,93,3,3,4.144082190377399,5.244983856743732,0.6005281116916663,3.995248148197334,130
1,94,3,3,6.020477492517585,12.41256611841106,-7.019985371183334,6.7090979837182445,130
1,95,3,3,6.054221019703536,8.4195942765917,-4.495602243772222,4.328895553856217,130
2,96,3,3,9.13336912988229,6.740352049541123,5.237545382325,-1.3088575959191406,130
2,97,3,3,6.744559387751941,10.880706798733598,1.911492918145833,0.9602106773330952,130
2,98,3,3,4.32986659132326,5.009241829681451,0.7654859026999997,3.217912427353587,130
2,99,3,3,7.167520735457373,10.301847076822472,0.6501330586375001,1.3062318017054937,130
