game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,56,3,3,5.34081468308001,7.609707143426541,-5.201696602953846,5.595858120656113,2130
2,57,3,3,9.108469905819344,8.332745055344477,3.0974441956041665,-0.8299885293216507,2130
2,58,3,3,8.904406607738371,7.298808915361602,5.7639655915666665,-1.5261428253956026,2130
2,59,3,3,6.25110303876436,7.166763082188877,0.5564150844000001,1.973569105333292,2130
1,6,3,3,7.089674773346497,6.518671219295533,-3.949786962536364,4.509949688414455,2130
2,60,3,3,8.656094136452067,9.064731679939596,3.4388099098458333,-0.8608982691626627,2130
2,61,3,3,10.930246078086256,7.987493951651099,5.19228493815,-2.1389504571464126,2130
2,62,3,3,9.512302602382787,7.947830577959692,4.804159325291667,-1.5636037250578456,2130
2,63,3,3,7.168972966400514,7.391674633289383,3.2629014490791666,-0.381938778962701,2130
2,64,3,3,7.484475281169647,8.036892609181217,3.34451297005,-0.3990837405865919,2130
2,65,3,3,8.84184063948804,9.891274760212482,1.2862036332,-0.5205481321936389,2130
2,66,3,3,8.589545721986482,12.003003228467955,0.6696563071375001,-0.0139099711317426,2130
2,67,3,3,6.455646596640958,8.790129804590274,1.0131296472874995,1.2909928678941938,2130
1,68,3,3,7.271531683637551,10.855206229298163,-6.822463386481818,4.518141772599683,2130
2,69,3,3,9.871473646381302,4.426413228559956,6.996065419970833,-1.9559808889318937,2130
2,7,3,3,5.869289446318748,9.681216367121316,0.9058674255666668,2.0265851216136155,2130
2,70,3,3,8.522404416046053,11.413837498735823,3.470454973166667,-1.3902212593635692,2130
2,71,3,3,9.010349570392954,4.001460436430441,5.682254479566666,-1.537214193362604,2130
2,72,3,3,7.800535941049588,9.04527173033584,4.986182019183333,-0.5863032421394713,2130
2,73,3,3,6.103924025534532,7.183928375330936,1.1891501582083337,1.1992894143748474,2130
2,74,3,3,4.626502848943507,6.064351560746758,1.149140065241667,2.410520449628779,2130
2,75,3,3,4.9026553325804665,7.357549416341709,1.4985030230999998,2.2462715995562914,2130
2,76,3,3,7.837268509216863,6.5620227751498845,4.855491614429167,-0.1419208530903915,2130
2,77,3,3,7.00329503616285,6.606252270799437,3.138424522566666,-0.2128452951558118,2130
2,78,3,3,9.344423727538809,11.212299190089416,4.1527623010625,-1.0381834208094027,2130
2,79,3,3,6.316419736541094,8.758317849429147,2.439789227841666,0.8734212214655845,2130
2,8,3,3,9.931734636410823,7.272447930452375,5.16537182605,-2.077712879198001,2130
2,80,3,3,8.67548758539834,7.887497634823774,4.851139867945833,-0.4868662447725091,2130
1,81,3,3,9.048748650771936,6.344771803632538,-1.9944569834538464,2.620493224294388,2130
2,82,3,3,8.93607265382476,8.073493454594894,6.1380985802708325,-1.4453454409088744,2130
2,83,3,3,7.637005337015116,9.175017300174607,4.228606964295834,-1.3934550728330592,2130
2,84,3,3,6.810550064979253,7.013918581025155,2.6324000237375,-0.0290478108902274,2130
1,85,3,3,4.910864968572513,6.261785336533512,-8.888971656228572,6.873682431041712,2130
2,86,3,3,6.476229954752317,6.665737788180496,2.2742321428333336,0.8737637560961997,2130
2,87,3,3,7.1704638903355,10.26563539439208,3.979979339708333,-0.890422409243869,2130
2,88,3,3,7.133759863522027,8.663995916531734,1.8482124446041668,-0.0132616565757348,2130
1,89,3,3,6.924305330460786,12.045887522713986,-3.706485036217647,3.9626178664927463,2130
2,9,3,3,7.342197916606902,7.180175185032823,3.9463370159166655,-1.2447435080032003,2130
2,90,3,3,5.002035703790271,5.836885207186171,0.5867840516416662,2.118881274094413,2130
2,91,3,3,6.2686678727944445,5.747080109852246,1.7175584861333333,2.1082022037113286,2130
1,92,3,3,5.117097272605888,8.31690799231555,-19.31540667823333,17.523481974458658,2130
2,93,3,3,8.316844170135251,8.053459961271388,2.951750115920833,-0.3097926854606164,2130
2,94,3,3,5.880988893341356,9.08151333599096,2.2314023914375,2.296639528184485,2130
2,95,3,3,9.639710710441786,9.586020040822069,6.626233005066666,-2.3614154301150108,2130
2,96,3,3,11.507239359457476,4.361419170901391,7.0301174560125,-2.7202680361882443,2130
2,97,3,3,11.480329862990851,9.251474069124615,6.1544299823375,-2.7840490304358134,2130
2,98,3,3,9.498480116206162,8.21476069686708,2.474040615704167,-1.1052840508315154,2130
2,99,3,3,10.301049261193606,7.157751174736849,7.7913581777,-1.9787799673128743,2130
