game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,3,3,4.313952080756639,4.4727110082927615,1.1621761037875,2.1971778288744037,340
1,32,3,3,3.2301291800514083,4.795084971874737,-29.0674026729,28.47194185309604,340
2,33,3,3,9.533504421146477,12.385614477576974,4.1911948376208334,-2.151949041568942,340
1,34,3,3,8.651346748649628,5.791930962052796,-6.46326219117,4.043269507849894,340
2,35,3,3,8.993526242287787,9.580984040975707,5.233456721775,-1.4240244739160142,340
2,36,3,3,11.646328158577868,4.591393609973003,8.4111533426,-2.636919404600156,340
2,37,3,3,10.042276551394838,5.4473682615518015,6.556779972695833,-1.577700850486651,340
2,38,3,3,7.794574702633672,6.535650601460934,3.6278197723291674,-0.1870256665760531,340
2,39,3,3,8.517153256931104,10.220572630189082,1.0267390803541667,-0.4824909217390806,340
2,4,3,3,9.197919642514789,6.073714126494411,5.510322001195834,-1.7157944269359364,340
2,40,3,3,10.652595066367557,8.810729348742607,7.6416512169875,-2.8438444398076066,340
2,41,3,3,7.93204844092174,3.435843774938999,5.222110818591667,-1.5166057273946143,340
2,42,3,3,9.352044642649355,5.690902145668709,6.023039623983333,-1.8261035735714308,340
2,43,3,3,3.2070704468940856,3.758283978614045,-0.1831320402874999,4.861957483975021,340
2,44,3,3,5.019820002560434,5.280390261521629,0.880771650083333,2.185563473182725,340
2,45,3,3,9.193257843911717,6.211872667454192,3.691023329945833,-0.8287260634292212,340
2,46,3,3,5.851256589675779,6.32356728213323,1.9764091853125,1.1498872461957184,340
2,47,3,3,8.227741908474245,12.23673959130621,3.7887783271,-0.6715510097690579,340
2,48,3,3,6.217206379572905,11.41676534380692,1.853927576875,0.8935593420378497,340
2,49,3,3,7.896126045210432,12.293328180471098,3.822332225225,-0.446484828160251,340
2,5,3,3,7.28643307946713,9.144353043898114,1.2458510232666666,1.0126436569213482,340
1,50,3,3,5.448817542166148,4.691458098517464,-4.026033092833334,5.229444141646412,340
2,51,3,3,6.615489929473397,6.184396982581645,2.27808854235,0.2724396001686798,340
2,52,3,3,6.723217724537361,7.964815316321371,1.9880658900291668,0.3123235894912511,340
2,53,3,3,10.55194914383178,3.786685127692189,7.617626594758335,-2.6303786950197883,340
2,54,3,3,7.209091212406951,5.146905729720879,3.7867877601625,-0.360337102894503,340
2,55,3,3,5.928199596499561,8.417356257936865,2.3166549092750004,0.2465903072606251,340
2,56,3,3,8.557079682943721,3.399855917370822,5.702493204841667,-1.4789677509619856,340
1,57,3,3,5.364481521947944,8.271860625214993,-14.25725370415,10.088145746888086,340
2,58,3,3,5.48527851196618,8.931738173565122,0.48286732905,1.3435891392426906,340
1,59,3,3,8.62083514052229,11.172840154366924,-6.688434345709092,4.175549223730342,340
1,6,3,3,6.711334045014834,5.685010965973422,-15.506890894875,14.578340796830028,340
2,60,3,3,8.921860050879756,8.083746008961652,3.823178251954167,-1.4374565335678475,340
2,61,3,3,10.109535319517656,6.972269026014939,3.843775035279167,-1.4618034700827278,340
2,62,3,3,11.00432670641566,6.743809867394975,8.762886296483332,-2.5736997728510125,340
2,63,3,3,5.892282311511482,8.99936943237141,0.5320517932124998,1.9452460028560592,340
2,64,3,3,6.583037056250757,4.179745737072642,3.2221376055875,0.8892750397146817,340
1,65,3,3,7.361351105845828,7.488243453988192,-3.121473082586667,2.54809499880146,340
2,66,3,3,7.849909635394613,8.468301790351852,3.3633222384250003,-0.0329746506526914,340
2,67,3,3,9.365194051599016,12.603136659449447,4.467965572991667,-1.1725082589624811,340
2,68,3,3,10.540258520788116,7.852684677379809,6.75172779635,-2.4398885068752203,340
2,69,3,3,10.719782426580457,5.099877662100024,4.842607354654168,-2.613193523490262,340
1,7,3,3,6.632760387514828,7.041577874130951,-3.8049147786733335,3.957988493516884,340
2,70,3,3,9.34505536699806,7.2018617863814605,3.0936738203083336,-1.0656014968831182,340
1,71,3,3,8.009470422950859,8.50627845784651,-3.8636833129625,2.651735175076565,340
2,72,3,3,7.044240380595191,8.247445037877933,1.3843273189625005,0.7194340273571079,340
2,73,3,3,10.08882479217591,4.92189946986469,6.903833318470833,-2.05542561073591,340
2,74,3,3,7.979121730301458,9.559263101780582,2.0125113633208334,-0.6500509591906443,340
1,75,3,3,8.317012065785606,7.556868265188099,-1.8696010241260868,1.513140307064863,340
2,76,3,3,6.251037748424985,7.822153484226411,1.403388722358333,0.4604679027011378,340
2,77,3,3,9.916246890598511,4.586832075199588,4.599424018208333,-1.1664214900771095,340
2,78,3,3,5.820092930525515,8.365236027305457,1.2958012353875,0.7302226724829447,340
2,79,3,3,12.448760503781529,5.043132827009883,9.400117801775,-3.272086715319658,340
2,8,3,3,8.287486234802206,8.897300870021203,3.662255925975,-1.1500542018564128,340
2,80,3,3,8.776181950261815,9.393450144778084,4.762375378725,-1.2146236216694184,340
2,81,3,3,4.45568911232664,4.079379852342692,0.7957173291374998,3.302238721749646,340
2,82,3,3,11.5253993477409,10.044760020220735,7.195869905275,-2.804022943110034,340
2,83,3,3,9.575771356606811,5.727569663598047,6.502235304633333,-2.148483046376489,340
2,84,3,3,7.152704525859623,5.113318448413543,2.4402946998291664,-0.1220404337399947,340
2,85,3,3,8.447496244971513,10.244171490204748,4.174018674158333,-0.66157915265089,340
2,86,3,3,9.303638598323532,7.512637833382908,5.680489743174999,-1.6183144819026063,340
2,87,3,3,8.599477133237917,7.921752560668935,4.139640669891667,-0.9591239016251912,340
2,88,3,3,8.123872768284187,11.292662733892085,2.6529293734291666,0.1734878131899624,340
2,89,3,3,4.9634952448933385,6.618674862250636,0.011277287995833,3.267553780723668,340
1,9,3,3,5.581927482863541,6.2167940531550006,-4.988176944592308,4.864897892431804,340
1,90,3,3,6.000273708902691,8.217017342200489,-2.626398435027778,4.157395822237581,340
2,91,3,3,6.146647055150047,5.2568518064912535,2.790362795504167,-0.2382190897960573,340
2,92,3,3,10.694120301296584,3.786283040338229,7.0021774160208325,-2.2573094704618666,340
2,93,3,3,10.253879638003658,6.950641742372949,6.547125693520833,-2.113190374200048,340
2,94,3,3,6.496021199335854,4.281105298811883,3.06304658265,1.1950158839098035,340
1,95,3,3,4.995969471187452,4.116962210651952,-4.071474610934783,4.963882297596283,340
2,96,3,3,7.025994796812486,6.763322508495693,2.0051440477666667,-0.0422005535411128,340
2,97,3,3,8.82075785744427,11.937220397282232,0.6399745747375,-0.3183801110309288,340
2,98,3,3,8.611379870693913,8.624879282338334,3.887642676929167,-1.3369642471696883,340
2,99,3,3,12.99271315908812,6.769162105454998,10.3198641413625,-3.529769445999096,340
