game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,3,3,7.680964310786511,10.728676873385766,3.140621188754167,1.119639276604684,1720
1,55,3,3,5.098228305076011,5.839753869505735,-7.86362748723,7.083471473434512,1720
1,56,3,3,5.16741349841345,2.716148421199627,-3.9485145952357135,3.823477541574528,1720
2,57,3,3,8.164544597959397,5.273905168213514,3.1277485568375005,-0.4675905139425334,1720
2,58,3,3,8.019004508236419,7.2964678510057475,2.7867895977625,-0.7976538068531202,1720
2,59,3,3,6.915543284130844,12.74061921978994,2.8545040074874994,0.0739849975460328,1720
2,6,3,3,6.5662152133472445,6.023187643043563,3.2040438756875,-0.1041912740792182,1720
2,60,3,3,7.401568179413583,7.747441246192989,3.8816533149916665,-0.092946265496649,1720
1,61,3,3,4.806151276388898,6.199514321916292,-4.424748333977778,4.684030613539477,1720
2,62,3,3,7.724598367096612,5.284950097154368,4.253747209675,-1.549789798245734,1720
2,63,3,3,10.860441837760682,8.04230019063326,5.926826710695834,-2.199017678386008,1720
2,64,3,3,7.466244143089248,5.840166196099477,1.4719053897708332,0.5067099302207427,1720
2,65,3,3,9.17658261712594,9.60171268581344,4.603258867258334,-1.307853256317808,1720
2,66,3,3,10.721963407670884,7.9842042449913935,6.55511640755,-2.551638586864939,1720
2,67,3,3,10.363847396980566,10.235309085106188,6.158079409608333,-2.4143843072531603,1720
2,68,3,3,7.291570752935509,8.33026495521448,1.853309775041667,0.1969076603551035,1720
2,69,3,3,10.946857611517336,10.32282182335667,5.245835423675,-2.570929939133062,1720
2,7,3,3,7.672111891910625,8.723067728044109,2.9248504294375,-0.4355707391147502,1720
1,70,3,3,5.073607180437605,8.746697452803174,-4.408104602569566,5.096693526534454,1720
2,71,3,3,10.134954315881222,3.670677357933768,6.919155084129167,-1.8029794809341424,1720
2,72,3,3,6.760205704155239,6.198836364171821,3.209049703425,0.1079530016802489,1720
2,73,3,3,11.712957034130495,6.253608312034785,9.413309351270833,-2.919296842982007,1720
2,74,3,3,4.317938174680006,3.200659162895528,1.3232768295666664,2.993472897813863,1720
1,75,3,3,7.08950043575467,5.423606318967937,-10.7598032239,8.035437475407486,1720
2,76,3,3,6.667500257980215,10.04954803145317,0.3433901275208331,1.6638795273466431,1720
2,77,3,3,7.415643128168358,9.297688571257831,1.339507871133333,0.3895228377220834,1720
2,78,3,3,5.587992402022315,8.40625482860438,0.5756851275208335,1.1268895966535648,1720
1,79,3,3,6.544584102822886,9.06828874255023,-4.4286424144,3.5931491314158275,1720
2,8,3,3,10.093428439676025,7.127734776003419,6.691054866633333,-1.7423913410588556,1720
2,80,3,3,6.193643867101457,8.6311735239516,2.4864615828833334,0.6362427778078351,1720
2,81,3,3,7.618126928949979,7.90429362865417,3.1462533834666666,0.0941853351180837,1720
2,82,3,3,7.97158102955266,9.679804301271824,2.0455041906916667,-0.3948391237259166,1720
2,83,3,3,5.688878876189466,8.452943326040517,0.7215142766624997,1.7970749906886108,1720
2,84,3,3,8.560139113449859,4.843734656020537,3.468407231291667,-0.9705612184322728,1720
2,85,3,3,7.516840967867732,6.5303119184397245,3.661668654725,-0.7403412291026289,1720
2,86,3,3,8.088773226542251,4.384584718128862,4.888584641475,-0.6796411471815181,1720
2,87,3,3,8.129431901615837,6.170520567212011,3.1403693829083337,-0.3018971497822146,1720
1,88,3,3,7.073565431733663,10.348453145637588,-9.876046973142858,7.675712950009536,1720
2,89,3,3,8.670898845393852,10.59051274328186,2.15022128625,-0.7815625896074213,1720
2,9,3,3,9.276749954945728,9.284967904047512,1.4704442364,0.0715193718397022,1720
2,90,3,3,7.231775359283163,12.77964529859085,2.4415112684208338,0.2336417253576482,1720
2,91,3,3,10.941047214502628,4.959778822426408,7.77252559725,-2.7546746218301474,1720
2,92,3,3,7.9127805994768,8.09845959885198,3.1097938581,-0.4257693000228301,1720
2,93,3,3,7.608960084569051,7.643270768677476,2.534681184075,0.1516869663634028,1720
2,94,3,3,6.895529423715644,9.309087610373458,0.5455467262583337,1.4754287615566473,1720
2,95,3,3,5.283322825828436,6.3879380439182585,0.908375337225,1.8002059720677492,1720
1,96,3,3,5.338990774613034,8.966667279888586,-4.677220376788889,4.222981312160404,1720
2,97,3,3,7.87942338564476,8.589519257668757,1.9331160245375,0.4144546833278285,1720
2,98,3,3,8.408298880355089,5.12187254277849,4.364895875845833,-1.3685192871155276,1720
2,99,3,3,6.308443849923061,7.734500222534806,2.646804816979167,0.223072411307394,1720
