game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,3,3,7.354440963956502,7.078847457018227,2.7778924095541666,-0.0880621178664966,1030
1,7,3,3,5.449975787302298,11.83813606618244,-4.07639179525625,4.412802148838145,1030
2,70,3,3,7.544452709939516,5.667185354154957,3.8135125020208336,-0.743156898249207,1030
2,71,3,3,6.944801122237785,8.722931409608249,2.6999318275083333,0.4973879642363308,1030
2,72,3,3,11.059158212774935,3.4154554609319816,8.562514687258334,-2.3657369790147373,1030
2,73,3,3,6.139071852757605,5.325590428546517,1.7066281408541666,0.2873353248927872,1030
2,74,3,3,8.596725959160185,6.860950886337084,3.8506494864166654,-0.413887520260474,1030
2,75,3,3,7.265655885178311,5.596738384800688,3.1357980324041663,-0.7773463863511282,1030
2,76,3,3,5.600237181932076,9.528303779259554,1.4571163520249997,2.310562592182484,1030
2,77,3,3,6.760031861387579,9.02475921375314,2.364535482204167,0.1361845628970298,1030
2,78,3,3,7.271803884476029,8.0309554458893,0.8235734647166666,0.2386686331805883,1030
2,79,3,3,5.646621696219943,7.479843656909895,0.2510772839749999,2.099518384491946,1030
2,8,3,3,5.464700984590124,6.699830915938084,1.8298270794541664,1.4210030568741825,1030
1,80,3,3,9.187596655761888,8.725302300671492,-12.83264167344,8.501285690794173,1030
2,81,3,3,11.22266819766738,10.281884684703105,4.831734683283334,-2.6097766426517546,1030
1,82,3,3,5.587809836557395,7.305852285051537,-3.5116946940913043,4.119936366062198,1030
2,83,3,3,6.1310272417205285,5.533274137459599,2.453302173945833,2.0878200220449483,1030
2,84,3,3,7.532726910189993,10.794537950230884,2.547723705041667,-0.0210999637033109,1030
1,85,3,3,7.351804472509936,11.027706708764905,-54.6484601976,44.82382523966682,1030
2,86,3,3,7.827387326281147,8.931717141058295,3.96400306465,-0.5160484028226352,1030
1,87,3,3,5.3798226089900725,7.014754789683603,-3.91937340641,4.490629274653587,1030
1,88,3,3,9.345154373768471,12.51606946183936,-5.60209343433077,4.017146285546348,1030
2,89,3,3,5.549747975754272,4.817286934453355,1.9047597858125,1.0339990444646725,1030
2,9,3,3,6.846898661691998,10.367076989756724,0.1846789975250002,1.5927998281569382,1030
2,90,3,3,5.166246380332907,6.74171498081128,1.6098480086791664,1.9711632892015785,1030
2,91,3,3,8.626354588284565,4.5824979430224015,5.510459368895833,-1.5404593832774278,1030
2,92,3,3,12.413650967869254,12.061302578610906,9.618743234487502,-3.271334078793012,1030
2,93,3,3,10.47746131094003,7.839269684491779,7.3522184636583345,-2.548948768899276,1030
2,94,3,3,9.336181131764956,7.980374623795853,5.2978898892,-1.7929918681499937,1030
2,95,3,3,7.208340791670911,10.4510829111261,1.5774815983541666,0.2511899216693823,1030
1,96,3,3,8.31226376158152,11.488548721546024,-8.261592566828572,5.736570085968419,1030
2,97,3,3,8.933325771888878,11.983803103600197,4.903577252391667,-1.747727745464621,1030
2,98,3,3,6.742837703869928,10.334171412634014,0.5067885587208335,1.3015918473862222,1030
2,99,3,3,4.338165039604533,6.657350897931934,0.3927195076375002,3.77386808332132,1030
