game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,3,3,5.147015945864765,7.632195985295861,1.9397123022125,1.2448004760682163,1840
2,38,3,3,10.527691467686916,7.230268497981901,7.273064031841666,-1.957740286292518,1840
2,39,3,3,6.624002602728125,7.150256439735327,2.8857054774625,0.0793254013173538,1840
1,4,3,3,4.895613639243128,8.007669860932317,-54.6484601976,40.81081839850727,1840
2,40,3,3,10.259693364099777,7.1386135026438,7.709929694625,-1.9178270749941777,1840
2,41,3,3,8.027957261707899,6.990217347762787,4.843747428708333,-0.871481965615622,1840
2,42,3,3,10.356632604488144,11.81618053967218,6.965813438004166,-2.549462703392088,1840
2,43,3,3,10.496977810835151,6.543515679633916,7.374908264170834,-2.5634273649274806,1840
2,44,3,3,8.016008830348191,6.208236929581948,4.531712725708334,-1.5958344949287415,1840
2,45,3,3,6.637135896526298,7.843403903833455,0.248001460020833,2.355647046580098,1840
2,46,3,3,7.605077192532118,7.331277855354088,1.492467086620833,-0.1576269271871834,1840
2,47,3,3,4.944297802659414,5.922915181398044,0.9973119611750002,2.35397373890506,1840
2,48,3,3,7.612641825182479,4.914626130334313,4.166950085283333,0.0449971759386653,1840
2,49,3,3,5.925084067720623,6.278564836670725,2.3160443323875,0.3033677230566224,1840
2,5,3,3,7.317294974325755,8.170478752478216,2.119179395091667,-0.8263833699805048,1840
2,50,3,3,5.926212473081759,5.001496228112024,2.2797257846791665,0.9485706900357088,1840
2,51,3,3,7.586708954573069,7.66105694366037,2.403468367445833,-0.1011867466168633,1840
2,52,3,3,9.529275692427564,4.734911100566786,5.410563999241667,-1.5517513291509577,1840
2,53,3,3,7.478705378930097,9.892839899587592,3.630125291612501,-0.5933373770568914,1840
1,54,3,3,5.596423565601403,5.3310684780449495,-7.176908316466667,6.772217327543061,1840
2,55,3,3,6.565533240049613,5.953968997445912,2.2096265285541667,0.1749949848807406,1840
2,56,3,3,7.4659631809214515,7.712178681459757,1.2494200587708333,0.5771145445175277,1840
2,57,3,3,4.558118678813214,8.262398670390548,0.475908154408333,3.3607015791413635,1840
2,58,3,3,10.658760398554348,7.5418969839592975,6.7610814754833335,-2.671742935984893,1840
1,59,3,3,6.392565839998862,8.855651894455919,-3.870571000533334,4.491104412323691,1840
2,6,3,3,8.607871235208439,5.347294924446099,3.8612303127708336,-0.948090948748309,1840
2,60,3,3,7.094973200480385,10.437753484382448,2.9885453446333337,0.1832300345235888,1840
2,61,3,3,8.462543654382461,7.704901608544361,3.3800598088041665,-1.123050209369128,1840
2,62,3,3,8.502513321412122,6.04853908039113,4.635047035954167,-1.2845174779775683,1840
1,63,3,3,3.614365993933987,6.247016382856853,-6.575511553466668,8.20465301199855,1840
2,64,3,3,8.909653873022252,6.294616624163496,1.860282574283333,-0.4654712782235116,1840
2,65,3,3,7.394394751210053,5.72545878511873,2.0345224981666665,-0.069858933770402,1840
2,66,3,3,7.218970484505352,8.577893974354817,0.0812194539833333,0.9532515277112564,1840
2,67,3,3,8.884555733342426,4.045990408858736,5.203884882695834,-1.4461783831895323,1840
2,68,3,3,7.204521195116771,13.051864819303027,2.849099048316667,-0.3749856667600281,1840
2,69,3,3,6.580134113171396,9.272854479936898,2.218513980845833,0.4676535290245209,1840
2,7,3,3,5.273400378440183,7.073475413665399,1.0667700669000002,2.2102423535822324,1840
2,70,3,3,4.858478532741902,5.069107180692612,0.5312861921666664,2.2031224340700635,1840
2,71,3,3,6.80754315023102,9.815885891003353,1.7529030063875,0.151149886523372,1840
2,72,3,3,7.128985874803736,8.906676102696228,2.7306238555708333,0.9056972212976238,1840
2,73,3,3,8.348344604966025,6.805850997596352,1.4529152176124998,0.3383160737048309,1840
2,74,3,3,7.35176909966567,9.041734965825926,3.427155217608333,-0.3606231576758246,1840
2,75,3,3,7.261469453249407,6.866656996757762,3.7373467115833336,-0.9161446686392696,1840
2,76,3,3,7.17821644204773,6.663964986677411,2.7138756586041666,1.5554881222836696,1840
2,77,3,3,10.587037936506508,7.90557893393331,5.018366788383333,-2.015285103865928,1840
2,78,3,3,7.254738329821524,11.267667332905306,0.7863528856249999,1.1450990646918586,1840
2,79,3,3,9.626276266624613,10.345395372965688,3.2040943699,-0.6395900882417144,1840
2,8,3,3,6.945469656251066,8.627393836360278,2.0385127870875,0.3127450111178978,1840
2,80,3,3,7.346849076338427,11.746138737682436,1.1560539477208331,0.0452478295157708,1840
1,81,3,3,8.280210421037093,10.912823482213838,-14.930443458675,11.082235798436674,1840
2,82,3,3,10.190437753145751,7.956625858735644,4.197283353775,-1.7800310425697417,1840
2,83,3,3,11.96850438891928,6.634186410847618,8.0603798160375,-3.006027954275016,1840
2,84,3,3,9.128233383535964,6.031208084508744,4.8795588493625,-1.5219122865368686,1840
2,85,3,3,11.339666331093277,9.429825110157417,7.752211375283333,-2.9079614418226467,1840
2,86,3,3,5.602222011392833,3.8172874035204143,2.4671332054875,1.4001927993137957,1840
2,87,3,3,5.819914297175896,6.067212636289258,1.1172602090666666,1.8918085823229005,1840
1,88,3,3,3.971746807539884,6.043322139854151,-11.021224579716668,10.388196569977056,1840
2,89,3,3,6.715527300512576,5.845497165149697,1.6574679570374995,0.6850521032388605,1840
2,9,3,3,6.57423828440628,9.259059560949654,2.1381510003666664,1.3811385509912213,1840
2,90,3,3,6.1806532202620685,9.39409101219981,2.142761100875,1.1446630616667992,1840
2,91,3,3,10.52031843338085,4.256788111046329,6.7095546085625,-2.552626483430284,1840
2,92,3,3,13.30714503025296,5.594644268207298,9.038142437808332,-2.7258422711092574,1840
2,93,3,3,5.833133760612647,7.085060443339775,1.8265038659416664,1.916976992928088,1840
1,94,3,3,7.694058893761901,10.529853160281958,-20.061565765066668,15.315567227893249,1840
2,95,3,3,6.718164122975364,7.482424790046754,1.285906637770833,0.4464058101833009,1840
2,96,3,3,8.8643009270046,8.156716919381145,4.064247500116667,-1.5681256815349378,1840
1,97,3,3,9.90803330493264,9.712993719922585,-5.613111222328572,4.698615920826419,1840
1,98,3,3,4.55268057076949,5.898269787419518,-14.75564556145,12.290206404990409,1840
2,99,3,3,6.69187432752874,6.902259727376413,1.0002454459708334,1.6640542362800963,1840
