game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,78,3,3,7.456820597245802,8.896841048708895,0.5774192088625002,0.9910725558236804,1410
2,79,3,3,8.405779590242474,8.309081494004566,2.114824721575,0.2312533293602905,1410
2,8,3,3,8.046685025486461,7.0414972653725885,3.4870047482249995,-1.248411358064356,1410
2,80,3,3,7.746438745322222,8.832697672785779,2.091568374925,0.1868285926801038,1410
2,81,3,3,10.253650727676394,13.78964246027977,1.635627771154167,-0.8889882956687591,1410
2,82,3,3,4.937258897264939,7.281298374586616,1.0688858717625,1.882413057418824,1410
2,83,3,3,6.170817182903948,7.474810494014043,1.4275908232416663,1.715147224015506,1410
1,84,3,3,4.435228380030406,5.073732603438085,-5.3154576423,6.044917793232699,1410
2,85,3,3,8.448977824507603,11.193377749439492,4.193539952979166,-1.4065434214512094,1410
2,86,3,3,5.497958370729703,11.011771790007831,1.6533896124625,1.4013610243835013,1410
2,87,3,3,9.30187654756672,8.78862621054779,1.8648066443541669,-0.5627467828036101,1410
2,88,3,3,7.227959699826641,6.391978669390198,2.958352501475,-0.1503473054257629,1410
2,89,3,3,6.849339053723938,5.809423062149147,0.5700093137333331,0.391492377366984,1410
2,9,3,3,10.14234901985396,6.318718269374249,4.972820958720833,-1.9302797223239392,1410
2,90,3,3,8.06260898717054,8.648481265522149,3.2727976232875,-0.6304244263789639,1410
2,91,3,3,10.963236449979329,6.203637860417978,5.759101259012501,-2.069751893445025,1410
2,92,3,3,5.229203649601303,5.466746512477552,1.2414881746416666,2.049384825655724,1410
1,93,3,3,5.545887005198672,7.335087491092574,-54.6484601976,41.2582008521924,1410
2,94,3,3,7.463148421339152,5.660450262649942,1.436839193729167,0.3766828152877097,1410
2,95,3,3,3.767386903702546,3.639991977812027,0.2285182294249999,4.346233785892578,1410
1,96,3,3,5.193324848160545,6.542956895982373,-6.932541087266667,6.645010930404517,1410
2,97,3,3,9.816701825626412,12.200435361837506,3.0598248500916667,-1.618990781971829,1410
2,98,3,3,6.936051021673663,9.760244152074018,2.1854070852041665,-0.2716673053378585,1410
2,99,3,3,6.779533936221749,6.605043000108252,1.9974255022458332,0.3113126443631241,1410
