game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,63,3,3,4.626037239172388,7.247323640529285,-18.8054585843,16.428505539928832,900
2,64,3,3,7.536422883864271,8.063065088209292,4.044106662933333,-0.8790998220869684,900
2,65,3,3,8.457265984280383,2.8862233384146854,5.891291370258333,-1.3826600763042431,900
2,66,3,3,6.893160448247381,9.706880090955854,2.878803193525,0.4632941665504348,900
2,67,3,3,10.46879051383532,12.534825884509267,4.446768256933334,-2.1846417722443205,900
2,68,3,3,8.9837799651305,8.831420069638266,5.025518885670834,-1.471167893315972,900
1,69,3,3,7.379099461491603,11.67121539184472,-1.7176574321181823,2.489202919983573,900
2,7,3,3,9.465861520633174,8.002227150511183,4.650626062183334,-1.6828546002252285,900
2,70,3,3,5.1229608532963695,3.489306807145084,1.6549876655500002,2.3918640928434107,900
2,71,3,3,11.124203314147708,7.275146045722159,6.4279511672,-2.800782441559594,900
2,72,3,3,8.667628056911056,13.400501777292869,2.3444509464791667,-0.9653831483860702,900
2,73,3,3,9.78809625643714,7.496526983236784,4.6579658103208335,-1.697675942583117,900
2,74,3,3,8.69635004843809,4.313158430327321,5.722809895075,-1.8625494490282195,900
2,75,3,3,7.5145116076692915,6.328263172209312,3.434543695591667,-0.5322832577167839,900
2,76,3,3,7.728554475579429,7.685026393600805,0.0814691291083334,0.6818446432409248,900
2,77,3,3,8.953666858819917,10.954276805773372,5.923468504574999,-1.5292704705230271,900
2,78,3,3,11.080973054102614,13.397038910988975,4.03641710605,-2.209287748994017,900
2,79,3,3,10.719125581326416,7.942881753548171,8.0305735475375,-2.2568386578127635,900
2,8,3,3,6.478124963916535,6.959273488824667,2.3245153126708336,-0.2091261554326195,900
2,80,3,3,4.9412644378717205,10.342271528908707,1.0099082545750002,1.7275150537551234,900
2,81,3,3,7.097681870210707,7.60543715588217,2.8261545753041664,-0.4735849186918976,900
1,82,3,3,6.569456429575668,7.777746841728576,-4.4002925460125,2.9311406729380862,900
1,83,3,3,4.839813689014504,4.525103727828564,-5.1395968356357145,5.686536363422064,900
2,84,3,3,6.114948256333764,6.928067056979572,1.8049667770708333,0.7764052622360302,900
2,85,3,3,10.610670031694992,8.161042901579373,7.280908411379168,-2.4274722365575787,900
1,86,3,3,4.643056184150677,9.371021386251549,-54.6484601976,44.82382523966682,900
2,87,3,3,10.218298768499857,6.302418834352658,6.332446801395832,-2.132196721237342,900
1,88,3,3,9.49973128210317,7.014723026406199,0.1289325818217391,0.5471710869726302,900
2,89,3,3,7.415183546858283,9.81622564831206,1.9268333504708333,0.1417844258018071,900
2,9,3,3,7.954767768861387,4.810367786312257,4.950311170183333,-0.8006662439042763,900
2,90,3,3,5.66151328510239,5.404750344939441,1.235060696875,1.567839988080218,900
2,91,3,3,7.210804444195564,7.963000069418089,2.481561811845833,0.194831058589208,900
1,92,3,3,5.4526960878309865,6.692441367755042,-10.192283062,7.955254178220026,900
2,93,3,3,10.65716727966519,6.664000301353508,6.904748127279166,-2.413372407509225,900
2,94,3,3,5.948681445410508,3.267129970078956,3.173696404575,0.0178994644770384,900
2,95,3,3,8.524190590090509,8.724400909836142,2.957767709570833,-1.2712037367451137,900
2,96,3,3,6.424195244840239,5.015213596899776,2.8901878060708337,0.5153863937757505,900
2,97,3,3,9.624362161046731,4.121493498451163,5.8263533413125,-2.333006372695265,900
2,98,3,3,8.360248438283683,6.938214110632739,3.3340418936458334,-0.7404404119366435,900
2,99,3,3,8.260940112867717,8.02524320851546,1.348855647625,-0.6453649815806605,900
