game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,44,3,3,7.489419246290763,6.544051164139866,2.251688953295833,0.5562533556783826,1150
2,45,3,3,8.20012044662473,4.353149735815523,5.1594510683,-0.3955863146422366,1150
2,46,3,3,4.1138555095196985,4.823021591977185,0.5842898810458332,2.983579009764869,1150
1,47,3,3,4.68833043544027,7.527331052328029,-14.03147678645,14.073860868578596,1150
2,48,3,3,9.728766853642352,8.21041742726261,4.9032545661625,-2.1580334028081345,1150
2,49,3,3,7.648249555088907,10.908479149663007,2.021658224808333,-0.4072451096148557,1150
2,5,3,3,8.084569518740915,7.919166296768187,2.0848907636541663,-0.2138242254614256,1150
2,50,3,3,8.296179381306827,3.9546345164031274,4.025681283466667,-0.5337044573314048,1150
1,51,3,3,2.973455531186178,4.247078455444972,-29.0674026729,28.56907119283357,1150
2,52,3,3,8.706107856641957,9.278112694997429,4.0552264875583335,-1.8915407740070196,1150
1,53,3,3,7.825108701139174,5.472187238690643,-7.561925257822223,5.361277518836139,1150
2,54,3,3,7.519934389849702,10.738460003107331,2.5689312025625,-0.0290647492213039,1150
1,55,3,3,6.32384438709302,8.730017182294109,-8.612493286114287,6.048788782740518,1150
2,56,3,3,5.843532792080432,7.31566116893637,0.4027276761124998,1.784285996235555,1150
2,57,3,3,8.854940473357297,4.769242983976491,4.768840437241667,-1.276180140597237,1150
1,58,3,3,10.437595496592891,8.026994692553357,-3.0984100909058827,2.0629564795288142,1150
2,59,3,3,11.403898921818874,3.30660161464826,9.9156011189,-2.89609780591171,1150
2,6,3,3,6.725825507888636,8.178285363282981,2.6129957985625,0.0316284644270113,1150
2,60,3,3,6.390852728370369,6.983593658164388,2.547120631870833,0.2044100470915097,1150
2,61,3,3,8.497261521928186,12.35639535932458,0.9364759268499996,-0.0818384913240591,1150
2,62,3,3,8.856196672149139,6.317240050929672,4.03207122345,-0.9197534153476185,1150
1,63,3,3,6.1678493158846495,4.621119734035149,-2.417160993611111,3.1705418354626613,1150
2,64,3,3,7.525953534177109,7.408303320920706,2.776061657570833,-0.4155586497385306,1150
2,65,3,3,4.255402352061162,5.62270942191928,0.2935393053999999,4.043851189799106,1150
2,66,3,3,10.058857995041633,6.207016342592684,6.8494493549958335,-2.163390932339752,1150
2,67,3,3,6.563914774615867,9.429735478384115,1.4033254797416663,0.3388941795978246,1150
2,68,3,3,7.567685616578664,9.348940363542786,4.228697200841667,-0.3931039266929539,1150
2,69,3,3,11.842424629386436,10.019182153746929,4.222727729029167,-2.2979103699254577,1150
2,7,3,3,10.066403484572223,11.72168183383765,5.8358465337666665,-2.149821437776039,1150
1,70,3,3,7.996567409151796,12.42554533221189,-16.036192003300002,13.276040199966497,1150
1,71,3,3,7.585998253834197,9.114919533107011,-4.632453476308334,5.951402327872519,1150
2,72,3,3,5.75336743216802,9.16129103460154,1.0036420128083332,0.8381254327567778,1150
2,73,3,3,7.853946440318708,5.947187842908956,4.073060290658333,-0.9550028349287296,1150
1,74,3,3,5.993928527673391,6.431440621932608,-3.739453378433333,3.749923477195917,1150
2,75,3,3,6.137788925170317,7.47612485848531,0.6420457487750001,1.4936100600498208,1150
2,76,3,3,8.862607706182594,7.7846447963359795,5.903824799070834,-1.891508481027321,1150
2,77,3,3,7.21649992201035,7.586407372189105,2.9589280311916664,-0.1709794645178079,1150
1,78,3,3,6.963713722829292,3.826244813835874,-1.8213633728500005,2.7323733048204457,1150
2,79,3,3,9.318185372254584,3.738017837035647,6.090854725454167,-1.7495471372137497,1150
2,8,3,3,6.34568401563152,6.892393424905062,1.9018046518125,0.6604575094442641,1150
1,80,3,3,5.952701162003939,9.45409793239258,-13.757242548575,10.841750544423451,1150
2,81,3,3,8.483114788742238,11.271993403037884,4.848532490879167,-0.7548239639459773,1150
2,82,3,3,8.638551573618146,11.6681723554509,2.630994409666666,-0.9279460514047936,1150
2,83,3,3,4.376642608073662,6.345733704903501,0.4608535249791664,3.422347509785764,1150
2,84,3,3,7.676800884109943,6.181950811819573,4.314555171245833,-0.910958831591986,1150
2,85,3,3,7.791247152453136,6.251345566845001,2.706742423129167,0.6703353908268431,1150
2,86,3,3,11.418995752848554,9.845045121391944,6.3948528488875,-2.841278015588144,1150
2,87,3,3,7.14069793842287,7.887012809137997,3.4344301755,-0.4548164986385221,1150
2,88,3,3,9.62404570012119,4.694682028219992,5.249590863020834,-1.7954228406817248,1150
2,89,3,3,6.164752249376496,6.02486224580736,2.3405174134708333,0.4895968919121598,1150
2,9,3,3,5.50010701897313,6.8607716568148085,1.0072468528249998,0.8635855508501438,1150
2,90,3,3,6.763988103029168,8.092381953235378,1.888073154379167,0.7520423404262405,1150
2,91,3,3,6.526949858289015,9.010805008229331,3.2112853681,-0.7017862418713854,1150
2,92,3,3,8.380128816238495,11.342181301984375,5.399935279166666,-1.6076702850562696,1150
1,93,3,3,9.495559439210332,9.423480413889148,-5.889070419772728,4.575165489296001,1150
2,94,3,3,11.358670005051977,6.7325876789086605,9.444773810695834,-2.8830292918357387,1150
1,95,3,3,3.870262484254343,6.175702090598131,-28.82672076565,26.77226044614387,1150
2,96,3,3,9.7053087606465,5.170828516640236,6.940206941904166,-2.516874705018827,1150
2,97,3,3,9.900422812873527,11.344832806504442,5.756512969379167,-1.98545416946395,1150
2,98,3,3,8.778892104458329,6.712878353777253,5.488782585404167,-1.3254463423316123,1150
2,99,3,3,8.840318676137594,11.143615427273753,3.2068609464125,-0.3858868838922514,1150
