game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,3,3,9.687993519381758,8.67098944109482,6.267269467662501,-1.8921141766951417,1350
1,41,3,3,5.87638941846118,8.091301273434677,-19.90111116023333,15.590686513796562,1350
1,42,3,3,6.075242160404673,12.4199017524089,-3.2898525735357147,3.9741907646746992,1350
2,43,3,3,9.199522182981744,6.9664823065831385,5.671378379520834,-1.7275392240407372,1350
2,44,3,3,7.610857368489737,9.29176101464069,0.0449878415749998,0.5159167387875895,1350
2,45,3,3,8.127599808144055,8.753037675134312,2.5408147290416663,-0.8619879172971535,1350
1,46,3,3,7.676081568197895,6.211050080404558,-5.487662750884615,5.36219363471053,1350
2,47,3,3,11.30228250540425,3.421659625935769,8.826433558483332,-2.233437510749471,1350
2,48,3,3,7.88610322780188,3.938058338402487,4.3589745298125,-1.1221202922667148,1350
1,49,3,3,6.634311538228793,7.986059442523205,-4.27049151209,3.294942155410433,1350
2,5,3,3,6.984611350427826,7.852762037885219,0.3125390660833331,1.6737151020326415,1350
2,50,3,3,13.223792393748424,7.860598328368518,9.977590968108332,-3.433329892281258,1350
1,51,3,3,7.553484260114349,10.256890232389123,-20.061565765066668,16.877612070261286,1350
1,52,3,3,8.341446609092552,8.238750748368638,-15.6272318485,10.419812017384247,1350
2,53,3,3,6.576928877799983,7.02309847753337,2.2347272094416666,0.0478164870461415,1350
2,54,3,3,9.430166651723685,6.774874077521178,5.348621343958334,-1.5743044151812633,1350
2,55,3,3,8.652221163895964,10.397496590843486,3.933238526345834,0.1044783427674104,1350
2,56,3,3,9.026520943725863,7.377218054832642,5.5206132875375005,-1.7820212572438872,1350
2,57,3,3,7.747791746191545,8.76731109128482,4.250740119870834,-1.1514276123103626,1350
1,58,3,3,8.977217417711348,9.29985539847704,-3.23752170080625,2.008079664965299,1350
2,59,3,3,4.185352467113858,5.565352294490754,0.7937798681541665,3.3995595650373147,1350
2,6,3,3,8.469062165074178,10.836278188393822,1.9807972813041663,0.1558497916689327,1350
2,60,3,3,6.297648841469287,4.941850615811078,2.8497524124125,1.6388627519828871,1350
1,61,3,3,9.32083312138229,7.430982300440542,0.5262429674818175,1.64097525344149,1350
2,62,3,3,9.44842516733708,6.324288204200395,6.999295262987499,-1.4542542604832125,1350
2,63,3,3,5.180396583807806,6.626045995856956,1.9232844004791667,0.9798286324988412,1350
2,64,3,3,10.02054591117988,11.558053715316593,6.077896160804166,-2.0407747996655803,1350
2,65,3,3,7.558971224911275,7.671523933020491,3.162247892379167,-0.2265468193255972,1350
2,66,3,3,8.285263736011913,10.846569029667496,1.894736590820833,-0.5422715137566863,1350
2,67,3,3,7.457411406834509,6.020570111069442,3.429009052079167,-0.0680248419594226,1350
2,68,3,3,7.916752044891102,8.188375418960327,4.039774814058333,-0.6738255483471384,1350
1,69,3,3,4.014292444533802,5.337321708311758,-4.88720056928,6.408519880836318,1350
2,7,3,3,7.762018960248329,9.835697609163676,3.3052562512083337,-0.5423762074989249,1350
2,70,3,3,8.328232835364643,11.395369153471345,2.1738979321666667,-0.3913440445993928,1350
2,71,3,3,6.003565896940412,4.580567473418108,1.6677857417999995,1.256176517369027,1350
2,72,3,3,8.072428706605756,8.608035030046365,3.672731902012501,-0.8722622282731646,1350
2,73,3,3,7.498834407185761,6.988088146776323,2.759265654325,1.0862731695757002,1350
2,74,3,3,6.956280673437348,5.418963825531278,2.220365834304167,0.2714500459554348,1350
2,75,3,3,10.080409299839143,11.068481739112933,5.647836938970833,-2.227420102894347,1350
1,76,3,3,5.366845874106461,5.587351569678944,-9.097727155266666,8.191469272268412,1350
2,77,3,3,6.321128439223574,11.088576187222245,2.8865866644791667,0.5927878671289872,1350
1,78,3,3,3.430568672214901,7.104132052565822,-13.04791411566,11.778475926566005,1350
2,79,3,3,8.015607837932487,6.232182576709467,3.840412870375,-1.287689509904375,1350
2,8,3,3,11.11493733269407,9.021389773074908,4.528864765529167,-2.2685234937621543,1350
2,80,3,3,7.760634630548907,12.427930248086534,1.0766537766083333,0.0631086263413394,1350
2,81,3,3,8.413167308534009,8.885506055428124,2.3119917722333336,-0.6163428433828443,1350
2,82,3,3,7.219532589884988,9.95923802322705,4.076440526683333,-0.5788858432316538,1350
2,83,3,3,7.177992399137401,6.268561233191711,3.1645981395333336,-0.4967726771734329,1350
1,84,3,3,6.801621958838878,6.962833868390383,-9.1633204257,6.384318504755,1350
2,85,3,3,6.5743576709852425,5.956376562379485,2.891286226875,0.7154557672063033,1350
2,86,3,3,10.309958923633808,4.5165060142268505,7.428944663279167,-1.9194237330598936,1350
2,87,3,3,9.433556246538616,10.724068068361078,4.0482304154125,-1.7101937238640157,1350
2,88,3,3,6.36221478781075,7.059000846152437,2.228004333808333,1.0976564089973329,1350
2,89,3,3,7.340254289583545,8.535909267313079,1.4602081202125,0.0010883696194719,1350
2,9,3,3,10.050392787665716,10.158218157449705,4.596546382058333,-1.671304544946831,1350
1,90,3,3,5.469896046568365,6.823966902544035,-6.643435933276924,8.147163543608706,1350
2,91,3,3,4.881495035571514,7.592718404547021,0.8631801614999999,2.65514528471586,1350
2,92,3,3,12.669534334094427,3.132533735493903,10.976049323466668,-3.057202701987288,1350
2,93,3,3,11.894954924008085,5.10642900670917,8.9803562901875,-3.1581621232774517,1350
2,94,3,3,10.383439891786963,3.0324937635332603,7.894899289758334,-2.407016172115608,1350
1,95,3,3,5.802533301384034,6.039517704597222,-3.93808387844,3.398372365014576,1350
2,96,3,3,7.018714698664481,5.34955196694948,1.428778976933333,1.1759284608343208,1350
2,97,3,3,9.993159447265382,7.999657013103495,6.709798950604167,-2.1775681575609203,1350
2,98,3,3,9.75913747286117,4.338801994114825,5.626544771358334,-1.370208925536552,1350
1,99,3,3,4.245563072626011,6.598657376649177,-5.800541086342856,5.917713875323467,1350
