game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,3,3,9.39015498809028,9.374034382657143,5.180785171329167,-1.5600149442891809,720
2,4,3,3,6.752814493483253,11.184769257915828,2.2976230831625,0.6750366126801916,720
1,40,3,3,5.675451090995109,7.074901240214251,-4.180249128518182,5.249973251674229,720
2,41,3,3,9.3165737171098,6.908890933144808,4.45803172525,-1.8085838428105745,720
2,42,3,3,5.08943478023281,3.813151573700996,0.9315714905333332,2.2834246212166955,720
2,43,3,3,9.900310744621857,4.624277306306983,7.047737165283333,-1.6945879838336877,720
1,44,3,3,5.82029583077311,12.260273735570712,-10.96470781285,8.595939900188615,720
1,45,3,3,6.944002197430061,7.272382688140974,-11.18511410974,7.629792872001571,720
2,46,3,3,5.733476043402675,8.415314547195138,0.3418038766458331,1.226293100355938,720
2,47,3,3,7.102664668582154,4.425360701750264,3.1937195020166667,0.2786040629626667,720
2,48,3,3,7.25272579517181,4.568226511280173,4.0650300199375,0.1299098373767158,720
2,49,3,3,6.931629314951565,7.287141270861338,3.0280140522625003,-0.0490364828596482,720
1,5,3,3,6.21828080809752,8.030420822697415,-3.488712195806667,3.8703787038238326,720
2,50,3,3,9.04949228831988,6.325699719852381,4.776948180591667,-1.1681404650628051,720
1,51,3,3,7.665261229414258,10.153615107988852,-7.89106130217,5.4517895518826816,720
2,52,3,3,8.891399142014784,9.521670662521018,2.818706809704166,-0.762761244995057,720
2,53,3,3,7.734098801658436,7.671962439176115,5.0920636414875,-0.9725980448989556,720
2,54,3,3,4.080221141608831,2.564758513163444,0.7923301872458333,4.041712482137932,720
2,55,3,3,9.637343471495832,8.550068813666533,1.7795785235291663,-0.210161803192957,720
1,56,3,3,6.249932837097222,6.269577913672335,-54.6484601976,41.322265106907714,720
2,57,3,3,7.415749322417352,11.03004112919235,3.1990702673041667,-0.5080701839791387,720
2,58,3,3,8.638377864731025,9.454594310275128,3.8144525730375,-0.5178502008124473,720
1,59,3,3,8.46110411714378,9.866506873038183,-7.614084233044445,4.964441256548991,720
2,6,3,3,7.305154698790196,7.616575668527704,2.701153034495833,0.516432442980107,720
2,60,3,3,6.527492517800688,5.1846557150842765,2.3634236151166665,0.9822993991551736,720
1,61,3,3,5.155823310330851,6.464485902872911,-6.7502815922,6.964143002311024,720
2,62,3,3,6.702994592222139,7.1179344921723215,2.3613804471125,-0.017802983540728,720
1,63,3,3,5.311859321238619,6.6741175036376745,-10.58040952205,8.583983869983419,720
1,64,3,3,7.169399537016708,6.502057872217426,-7.552519036800001,5.112687848929423,720
2,65,3,3,8.065956775162485,8.870448114014517,3.0007952670083333,-1.5666231957806485,720
2,66,3,3,11.758950164434872,4.929974035678648,9.9204998615,-2.924232753887869,720
2,67,3,3,10.979173519438255,5.003732162397381,7.180333055629167,-2.5404652547695243,720
2,68,3,3,10.272667372271764,11.21933925571552,1.1968036651749998,-1.306955024223703,720
2,69,3,3,5.6943937725490335,8.782147246640827,0.2765881093333331,1.18295231629844,720
2,7,3,3,7.076712657150435,6.249871062298047,2.9469575279,-1.0499650646109042,720
2,70,3,3,9.813520763727505,6.596233452099161,6.642653402779168,-1.8847172882036616,720
2,71,3,3,6.98305468638874,5.406964535532158,2.396672080316667,-0.5262522172268049,720
2,72,3,3,5.176790096059784,6.687359536590786,1.11047352465,3.089961943757524,720
1,73,3,3,8.252668307032286,10.077790259765049,-9.33869226107143,8.332872628806914,720
2,74,3,3,7.692656063482165,10.834246199116343,1.8767661342833333,0.2144270949006119,720
2,75,3,3,7.791168289550217,6.245777285800361,2.3640589289041665,-1.013048781648896,720
1,76,3,3,7.96184518797406,6.540569415042095,-28.4863451482,26.69368115964379,720
2,77,3,3,6.224155440261172,7.675597934834844,0.6076254215124998,1.2695643096804323,720
2,78,3,3,10.293757638697096,4.632413479365865,7.1585899746958335,-2.0705178768668917,720
2,79,3,3,13.566193024798034,4.857550435567745,10.3667921584875,-3.4148954633882025,720
2,8,3,3,7.521253139428528,7.103563640268146,1.6530397963958334,0.4008217281258938,720
2,80,3,3,5.619422398337492,3.5570202095365357,1.985393672220833,0.8461964890931731,720
1,81,3,3,4.978099861736926,7.290735933063474,-11.739451179116664,10.711295203068142,720
2,82,3,3,6.143239166561973,10.10389235013852,0.1170645383541661,2.26252624550534,720
1,83,3,3,6.477630665664264,6.341435673860088,-4.154384617614286,4.5178376809188,720
2,84,3,3,5.559898730476822,6.705284343661959,0.099287180658333,1.7389925962675117,720
2,85,3,3,9.855726213879311,6.847774642153745,5.200941715054167,-1.0794638241894507,720
1,86,3,3,3.584090544759375,7.037821209421868,-19.90111116023333,16.224628973730265,720
2,87,3,3,5.812431240935699,4.669100419403592,0.5821074264874998,1.065368192869768,720
2,88,3,3,9.253096083858408,4.854117302472254,2.846570131995833,-1.0011491747510188,720
2,89,3,3,9.123229507722376,7.538080491588968,5.028462316733333,-1.5630835938409324,720
1,9,3,3,7.853531000260816,6.710234419713552,-2.732177063727778,2.280156520514849,720
2,90,3,3,4.908838357497117,5.924087578341267,1.5853959666541666,2.41756896049663,720
2,91,3,3,9.141219859082469,5.628438718271524,6.373421000625,-1.653382523761015,720
2,92,3,3,7.89803690613428,10.983977156733715,3.0841494732374994,-0.5770819907159657,720
1,93,3,3,6.032969156681721,6.686279899335477,-3.623972578869566,3.776987093700589,720
2,94,3,3,9.38850602744576,7.240702797015203,4.497094830404167,-1.42384928648174,720
2,95,3,3,8.632203475501223,5.7833535349235525,4.980770484470834,-1.490830197155355,720
2,96,3,3,5.7314384216353815,3.30622320420321,2.3441739518166664,1.5123346231908503,720
2,97,3,3,9.323083736527384,7.215580282197229,4.516006770825,-1.098280124786854,720
1,98,3,3,6.035552027127073,10.93939010328703,-28.3491760735,20.674614627574076,720
1,99,3,3,5.914060788479339,6.823256562825896,-5.248917326014285,5.064973907951045,720
