game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,3,3,8.51130840337889,10.031537508708258,5.379299878183333,-1.8865122438672453,310
1,71,3,3,6.06761255013476,7.214456963887949,-2.717559895004348,3.670807123509064,310
2,72,3,3,6.458086099537593,7.380322546767986,2.9230224087125003,0.7480888521390862,310
2,73,3,3,8.107472255957001,7.923805838191895,2.6391080459958336,-0.7547435698462562,310
2,74,3,3,8.991585628226172,6.179595178630476,1.5229356718958336,0.2271480957990526,310
2,75,3,3,10.360271403842772,10.337710718644308,6.733406243670834,-2.567603257838662,310
2,76,3,3,10.990508029332888,7.901792312255373,8.405974309216667,-2.564191969354917,310
2,77,3,3,5.808794362149178,10.300229272683316,1.4074473947875,0.7669842240477136,310
2,78,3,3,4.311997867940264,3.7219131646203336,0.9687367919374996,4.16645175905127,310
2,79,3,3,13.253390961965383,10.644320845470531,10.667810459633335,-3.6323346808638792,310
1,8,3,3,5.87008501704608,5.60578056530743,-19.70277836136667,18.74813552738596,310
2,80,3,3,8.079548918252819,4.521602281665118,4.340695818216667,-0.7588057804027365,310
2,81,3,3,10.147742567489608,8.708403152674808,7.498101107625001,-2.336704438373098,310
2,82,3,3,5.945048357562797,5.9092411358518175,2.6070617796041664,0.5175505861801174,310
2,83,3,3,6.320975469576184,6.726402818268693,1.5304181992875,1.82312435311494,310
2,84,3,3,6.131821004358062,2.961946449227346,2.959621368754167,1.7065280142924324,310
2,85,3,3,8.499333040319847,10.388886657397068,4.969797283929167,-1.185857763141437,310
1,86,3,3,4.659023541192297,4.658479642445612,-3.4949722077047616,4.130245516234543,310
1,87,3,3,5.587365535471321,9.099621166738082,-6.071465644284616,5.653930394140719,310
2,88,3,3,7.704785015044817,12.705598717418228,2.3058028786375,-0.3700278303296245,310
1,89,3,3,4.256451124524812,4.207709216677488,-5.611316758815385,6.488798289907641,310
2,9,3,3,7.472475849394018,7.880196158399618,1.960918802625,0.3688843425063322,310
1,90,3,3,5.322744896166332,3.8328155031663527,-4.024126340992857,3.295756011108238,310
2,91,3,3,8.044346490906223,12.566343099839552,4.653832661454167,-1.2997760500958704,310
2,92,3,3,9.107355232995507,5.431598399213854,5.3235792147,-1.4213349603036995,310
2,93,3,3,9.201030812647367,9.827889961781445,2.178466866533333,-0.2332346521735161,310
1,94,3,3,8.755852659088895,7.370125755646936,-8.759637832033333,6.769304378288759,310
2,95,3,3,8.826423224969977,12.576256459347295,3.434102134691667,-0.9916359436054916,310
1,96,3,3,6.598126934620143,9.408655260050272,-4.460807070066666,3.26581697478026,310
2,97,3,3,8.014836506638241,7.148597151195163,0.8386168354958331,-0.4040661600596825,310
2,98,3,3,6.714878112596925,9.372229980378762,0.9417653256708336,0.9264091363002224,310
2,99,3,3,9.659772004024616,12.716470294036634,7.034274816387501,-2.1491624426695632,310
