game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,64,3,3,5.989237903108605,9.32324351717762,0.6149370973291667,1.7091440351117075,1980
2,65,3,3,12.918280505121372,4.848950438187235,10.38810429135,-3.6393895836184726,1980
2,66,3,3,7.181240235995351,7.225949154246293,3.0740487297125,0.5124277330395065,1980
2,67,3,3,10.012754172092423,5.769375671681374,6.959962610312501,-2.2181193872186173,1980
2,68,3,3,6.368129867909565,8.305875875514213,3.30271290915,0.6355123213403681,1980
2,69,3,3,7.451130633165337,5.54010354398265,4.602499963895833,-0.9364945222712135,1980
1,7,3,3,7.583355423271984,8.12504937884022,-13.23893199252,9.062726947555158,1980
1,70,3,3,6.894186176603879,5.071144815524668,-8.050327930949999,6.053541418299703,1980
2,71,3,3,7.887441686280777,6.789435427896492,3.9214840049416666,0.396900442955616,1980
2,72,3,3,8.157964592670817,4.610202853900241,4.507171889275,-0.7643522641597364,1980
1,73,3,3,5.90000927937855,8.145850920476363,-11.192897931933333,11.642438043956211,1980
2,74,3,3,7.91507486973807,4.656516031795474,3.7466866375,-0.3307991205620109,1980
2,75,3,3,8.67601861513002,9.373445543719724,5.070681970883332,-1.0961752549307235,1980
1,76,3,3,5.377467426583707,9.818235524721096,-3.859336804855556,3.6877960109059367,1980
2,77,3,3,6.116635284504213,6.242358528427119,0.8651430838791668,0.497392800164343,1980
1,78,3,3,5.095514478367523,7.790968025453893,-6.780470659,6.428506746601776,1980
1,79,3,3,6.732475011117511,6.7923228447910615,-5.0524760132,5.424923489624204,1980
2,8,3,3,9.808963632178124,9.176532868258676,4.228321914466666,-1.960431861936052,1980
2,80,3,3,9.147690832795645,9.465293569789717,3.221846069733333,-1.431886944269554,1980
2,81,3,3,4.666815659350316,6.379889804138941,0.0999734562458332,3.908732065006859,1980
2,82,3,3,11.10119716368573,7.247902065460219,6.75622761315,-2.6816438750944385,1980
2,83,3,3,7.6777439238557745,3.7493864734308375,4.8052881742833335,-1.0467379893268716,1980
1,84,3,3,5.264807418431881,6.746282367156288,-5.561658588038461,6.627992138404884,1980
2,85,3,3,6.406721244542282,6.513829387470362,2.609826168429166,1.2636491031199175,1980
2,86,3,3,6.635499135309392,5.930861148190062,1.4723899644916667,1.111387109486662,1980
2,87,3,3,7.799499981376275,4.423822774870074,4.214691456591667,-1.0334979607273505,1980
2,88,3,3,10.348127885709497,7.018827807991513,5.706618067154167,-1.99043540294238,1980
1,89,3,3,6.182494172406287,5.697772081929634,-10.057327229616666,7.915048421231113,1980
2,9,3,3,7.081231621596467,9.599118940734437,2.217875096075,-0.0303887555044645,1980
2,90,3,3,9.154728521349638,4.916120699791435,5.637468864750001,-1.62992230979398,1980
2,91,3,3,6.281009783641074,7.628493865249179,1.5850321475458335,0.0959038429219085,1980
2,92,3,3,9.559397667961465,7.199180620598004,5.877693601420833,-2.373158553505187,1980
2,93,3,3,7.847500776562197,5.89862953121902,2.6668502556333333,-0.4263341401693637,1980
2,94,3,3,10.76421805118649,9.685669911899398,5.497401470229167,-2.435989955499132,1980
2,95,3,3,8.3021292746503,6.976672713874027,4.380690751695833,-1.411558807969179,1980
2,96,3,3,6.942760388449444,5.379592093451588,1.658582862725,0.568449125973772,1980
2,97,3,3,6.112991456643845,7.470439481229355,2.5593038854875,0.8776125019394292,1980
2,98,3,3,7.71258778145446,9.29058453758592,4.832982949241667,-1.0397610892693565,1980
2,99,3,3,7.1868297388657325,10.419008547790533,3.703068221970833,0.1113975532371953,1980
