game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,3,3,8.96639182912111,13.680032902667522,1.9897215247708333,-0.0046024775162969,810
2,76,3,3,6.81907772142959,6.239339412869614,2.1159373187625,0.2998483876486836,810
2,77,3,3,5.433476511993288,8.844833814497251,1.3492631186666666,1.4030055127694077,810
2,78,3,3,8.748249281770054,9.669556780660916,2.7426385432125,-1.104115027725029,810
2,79,3,3,9.159371073258235,5.752979951299229,4.3473336006666665,-1.1322029001139704,810
2,8,3,3,8.17070066931164,5.296250425639738,4.3475002186875,-0.6253785808419782,810
2,80,3,3,7.047638197545651,9.20845372597278,1.6216060830458334,0.0005421929557678,810
2,81,3,3,12.71091587282293,8.117792346978087,7.722616247279166,-3.370986444450025,810
2,82,3,3,8.7548812550433,5.006131723944471,3.7704682531625,-0.3373300355458886,810
2,83,3,3,6.9217125460526425,7.351924907246231,3.3861801560791664,0.7162028755271189,810
2,84,3,3,6.281339847109952,8.53633764856836,1.749433258958333,0.4688800652337337,810
2,85,3,3,5.860410758391307,10.022992752155758,1.4240296329375,1.0239794453833813,810
1,86,3,3,4.45337283917068,5.850042267733215,-6.584069118245455,5.877205763301292,810
2,87,3,3,8.945746512917582,5.550535392118388,3.873060611170833,-0.9526241032214172,810
1,88,3,3,3.553504552978361,6.630738629841109,-4.691607777465218,6.850389335773486,810
2,89,3,3,10.59972504680163,9.53769742884328,2.2780661320625,-1.3614698149068751,810
2,9,3,3,5.217181497186057,7.940134637869968,0.7735475525499999,2.5029834984427146,810
1,90,3,3,5.134342232494254,7.372765051129893,-11.852909718266668,8.604284766450704,810
2,91,3,3,8.332003710207452,8.314874141361079,5.187424096150001,-1.5479832844564587,810
2,92,3,3,6.871221564901855,7.581628560799886,1.418812762970833,0.7830925805994933,810
2,93,3,3,11.1080285490266,5.884044853683267,8.3097932837125,-2.453708713137888,810
2,94,3,3,8.133439683483806,8.856000408285935,2.8128614784791672,-0.7009224002503607,810
2,95,3,3,9.98016208851252,6.757799095470919,6.116794559291667,-2.21277399385909,810
2,96,3,3,7.369578108995923,5.987260314202035,3.0373755097875,-0.1024239905612569,810
2,97,3,3,6.939619903191421,8.663748893995228,2.194743446341666,0.5407046725034474,810
2,98,3,3,5.280300152075643,5.87327651143188,1.7270710759374996,1.9647182802301988,810
1,99,3,3,6.4416469862081085,6.946406847990551,-9.927488542814286,8.827702107210161,810
