game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,3,3,11.219104995518428,4.959815142854488,8.600303916658333,-2.4418791827853625,2340
1,51,3,3,5.923524198072118,8.311513923262531,-7.76735472433,8.384921432752282,2340
2,52,3,3,8.285122475650981,7.433674307587904,4.635455303345833,-0.3676358090229219,2340
2,53,3,3,9.546068953669746,5.841972969180572,3.90530892915,-0.7565418093487543,2340
1,54,3,3,10.190218187398482,9.454104241427132,-4.396522224269231,1.8963723902435383,2340
2,55,3,3,9.669134859154068,12.032839887589825,2.77483254915,-1.211295377201451,2340
2,56,3,3,13.073763131861364,7.624920938151457,9.410523321016669,-3.84905444645314,2340
1,57,3,3,7.594003139538917,9.065264033952392,-2.230951849328572,1.9843023613572883,2340
2,58,3,3,6.899071869726679,4.180894767658249,3.5024971331416666,0.3693070773824913,2340
1,59,3,3,9.943467609297503,14.881014516729069,-11.2561902195,6.798857551494878,2340
2,6,3,3,11.81530687979099,3.981987143250541,8.699854129154167,-2.86474902041347,2340
1,60,3,3,9.152349771232284,12.12813427855628,-3.99386079032174,2.2770850595808114,2340
2,61,3,3,7.695611282774476,6.349319399366419,0.3293840725375003,0.5630809851115378,2340
1,62,3,3,4.372905800008481,4.59282708170061,-7.9926064914125,8.350716490320256,2340
2,63,3,3,7.157539796976397,5.92053784570419,2.5894633151541666,-0.2997868106064058,2340
2,64,3,3,6.56445485180873,8.443848078635597,1.0167938766999998,2.066695299844661,2340
2,65,3,3,11.241151512201151,6.500668428026006,7.788382179775,-2.9642229582214217,2340
2,66,3,3,5.450063957050858,7.435742366750574,2.0816021460583336,1.0328518833351847,2340
2,67,3,3,7.62024131271157,12.711680581029732,2.0908208358791667,-0.4241677530242551,2340
2,68,3,3,5.9620908478269135,8.519108648817825,0.5694970469791665,1.311552917072894,2340
2,69,3,3,6.013535181168827,6.679050037072744,1.624535907125,0.9961522997216592,2340
2,7,3,3,6.461921127903726,10.765627138024476,1.7177597773041666,0.2163597458929348,2340
2,70,3,3,4.998048676163378,4.75875494750422,0.8122112946458334,1.3826528642261895,2340
1,71,3,3,6.770813896157775,8.609970758802286,-5.15850671986,3.977594065396296,2340
1,72,3,3,7.220856107963101,10.301106841365565,-2.0571991569421058,2.4429094145174486,2340
2,73,3,3,6.960422521099172,10.114663867142545,-0.0178579566000001,0.9853638047292606,2340
2,74,3,3,7.353715278817291,9.215600163735171,1.325392862641667,0.1529464751510242,2340
1,75,3,3,2.805977215897734,3.8926488170818736,-8.273860880360001,8.963493963317186,2340
2,76,3,3,12.93484310803764,5.5347941079262,10.885340391554166,-3.420288222639904,2340
2,77,3,3,8.73777446278797,12.162227991731324,1.0617796120875005,0.0593959950516269,2340
2,78,3,3,9.822418408225388,11.041906140350848,4.2220861434,-1.967244871294706,2340
2,79,3,3,8.951176955365037,6.4418604151664125,4.000276836175,-1.2535539539028333,2340
2,8,3,3,7.787441587659195,10.249769166320606,4.193323317170833,-0.6630585844790784,2340
2,80,3,3,10.90410157817774,7.799519430631534,8.5355027372875,-2.383894014594592,2340
2,81,3,3,7.823899820138372,6.993095916116552,4.328987786329168,-1.0099553232037437,2340
2,82,3,3,5.342207846439057,8.222676421031423,0.9021104117,2.0761442670305548,2340
2,83,3,3,7.947989147654429,10.605237902204822,3.145835307979166,-0.7572746779096377,2340
1,84,3,3,4.969033431365647,6.889998512966597,-3.66615768215,4.500342235058578,2340
2,85,3,3,7.361175243319971,12.192088439908693,0.9839191268791666,1.2882668374925204,2340
2,86,3,3,5.867963882130494,9.56996123073888,0.9722005876625,0.7312643737416215,2340
2,87,3,3,9.08162237262824,12.767354565974555,1.5302105493625,-0.2352012300729829,2340
2,88,3,3,8.933153724432719,14.04625033767502,4.157644890233334,-1.2378936233159414,2340
2,89,3,3,4.56514643776449,7.569625063105408,0.0939729530375004,3.4957130534026404,2340
1,9,3,3,9.03616068822961,11.537013501703475,-1.97677371032,1.9941885760581488,2340
1,90,3,3,7.288916189065707,12.295481830615577,-4.882775028153846,3.083322159517267,2340
2,91,3,3,8.59062885857313,8.418458818567386,5.570235834750001,-1.5270824162751315,2340
2,92,3,3,5.380735160894822,6.750678846972879,0.9846292177875,2.4616881558979826,2340
2,93,3,3,12.276381640888298,4.012447306886969,10.535639608770834,-3.4900910011101303,2340
2,94,3,3,6.732759383992042,8.062596699181348,2.0514525567958333,0.3714825221619646,2340
2,95,3,3,6.905002021430922,6.490035358534592,3.454780811808334,1.0038554297032272,2340
2,96,3,3,9.654525121691927,5.969652800974367,5.582449933758333,-2.121580752553621,2340
2,97,3,3,11.678922137359768,9.236308505492827,8.457445111558334,-2.9646725507523626,2340
1,98,3,3,5.328197632013208,8.312803488331168,-4.814075146025,5.044193876291588,2340
2,99,3,3,5.769805054607951,8.308613513242603,0.580445910225,1.8934649099446457,2340
