game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,60,3,3,7.924151662046015,7.357418621625405,-4.004246846815385,3.133323812682516,1870
2,61,3,3,9.867259406066951,9.7097611924551,5.483707939800001,-1.5734905793687843,1870
2,62,3,3,5.505170129715762,7.379129950498922,1.0697544116208333,1.8025558433901496,1870
1,63,3,3,8.481405018873811,8.906951373563448,-28.82672076565,21.421474087054605,1870
2,64,3,3,8.460875606049555,6.128170742568628,2.4677800069083333,-0.7608443125139916,1870
1,65,3,3,10.607381866099976,6.226540932351424,1.3021073343368414,0.1088566119929388,1870
2,66,3,3,7.270553526247549,4.135650110014475,3.121410662983333,0.8589357892311892,1870
2,67,3,3,6.72556431468261,8.631755531514896,2.1296529937875,0.8582272196708988,1870
2,68,3,3,11.041347564145612,8.219686115163501,8.029772347770834,-2.695980667902211,1870
2,69,3,3,6.012170804759038,8.050628354020404,1.6667746465166664,0.790587474432182,1870
2,7,3,3,6.976742586882956,6.302005059037008,3.7824270440375,-0.3017943508731253,1870
2,70,3,3,7.876700155811207,5.030691917876184,3.5027435582291666,-0.6523928112459358,1870
2,71,3,3,9.126678980982456,6.4173027060883365,1.3059401392583332,-0.4942385044620566,1870
2,72,3,3,7.516936211829152,8.50206125163419,0.8265032034583332,-0.0700496969255575,1870
2,73,3,3,9.705105080554588,10.603526583118985,2.3574167379625,-1.7378827165528783,1870
2,74,3,3,7.141461448239737,9.043605769728169,2.1379630528833333,0.5161459687275979,1870
1,75,3,3,3.964595644725727,4.140298876359248,-6.80094586483,6.858447429787944,1870
2,76,3,3,6.101067373334705,6.779575982494094,-0.1371123019458335,2.074997974777043,1870
2,77,3,3,8.233706141708916,6.15913439515302,2.2201311091375,-0.4204905732523981,1870
2,78,3,3,7.13632269658525,11.969459965081247,2.9462318254875,-0.0490749261131734,1870
2,79,3,3,5.219227465228318,3.5392844168514626,1.7277134341333331,1.6510363526970602,1870
2,8,3,3,7.939786856100785,5.391564497955128,5.237785596254167,-1.0433032702274578,1870
2,80,3,3,6.9192822039215445,3.4634294767836784,3.7576831872916654,-0.683690599835645,1870
2,81,3,3,7.126729708689733,14.741139517091874,1.2928487957999997,1.2245371876954885,1870
2,82,3,3,5.855583759623268,7.000403056959304,1.1798444436916664,1.6974758394026743,1870
1,83,3,3,3.866569547519307,4.807059061715436,-11.50004231265,8.700282942575772,1870
2,84,3,3,8.083664163614467,7.270543205382562,3.4605157310208337,-1.0092381099710794,1870
2,85,3,3,7.077573853475035,5.531000571002214,1.4369898553749998,0.3870937563366121,1870
2,86,3,3,6.504783523869285,5.920451924478088,1.6242947444916669,1.3857648023873337,1870
2,87,3,3,10.20340930992656,7.269355630655248,4.8080287574375005,-1.843090903850994,1870
2,88,3,3,5.12224575112739,3.019710124957554,1.8396630211916667,2.705394678821804,1870
2,89,3,3,5.4776671229691445,8.44941534146092,0.35177195085,1.4494082007138387,1870
2,9,3,3,8.71589027816907,11.508515481438018,4.902294067041667,-1.248601027306723,1870
2,90,3,3,8.007951382850008,11.954856273568891,3.294606206933333,-0.7076387150518051,1870
2,91,3,3,7.942738412566844,9.211068816605108,1.050246182033333,-0.038472600182424,1870
2,92,3,3,10.282414058271366,7.082008991276787,5.765904354162501,-1.9286848151034408,1870
2,93,3,3,7.918201164446856,7.975631663483263,2.9013713355041664,-1.123422368943353,1870
2,94,3,3,10.733725859055228,4.573931459681929,8.439941246345834,-2.114615346209227,1870
2,95,3,3,9.495434664674365,9.94951772849986,5.469776286195834,-1.6196097729143826,1870
2,96,3,3,9.172276346481084,9.619539044882252,2.7091465286416674,-0.7803262354772488,1870
1,97,3,3,5.607674179413899,6.074845759450018,-12.26936246892,10.280351180966807,1870
2,98,3,3,10.567907452467756,6.6639226939776135,7.865999177500001,-2.13861361958654,1870
2,99,3,3,6.8735406249726205,9.058218637528688,3.1714193411583333,0.2463575145295553,1870
